,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2927,0.51171875,-0.76171875,-0.375,1
2928,0.52734375,-0.7578125,-0.3828125,1
2929,0.5234375,-0.76171875,-0.375,1
2930,0.51953125,-0.76171875,-0.3828125,1
2931,0.53125,-0.74609375,-0.3984375,1
2932,0.515625,-0.765625,-0.38671875,1
2933,0.52734375,-0.74609375,-0.3671875,1
2934,0.53515625,-0.74609375,-0.375,1
2935,0.51953125,-0.734375,-0.3984375,1
2936,0.5078125,-0.76171875,-0.37109375,1
2937,0.51171875,-0.765625,-0.375,1
2938,0.52734375,-0.7578125,-0.38671875,1
2939,0.51171875,-0.75390625,-0.37890625,1
2940,0.51953125,-0.76171875,-0.37890625,1
2941,0.515625,-0.75390625,-0.37890625,1
2942,0.515625,-0.75,-0.375,1
2943,0.53125,-0.76171875,-0.3828125,1
2944,0.5234375,-0.765625,-0.375,1
2945,0.51953125,-0.75,-0.3828125,1
2946,0.52734375,-0.7265625,-0.38671875,1
2947,0.515625,-0.75390625,-0.390625,1
2948,0.51953125,-0.75390625,-0.37890625,1
2949,0.51171875,-0.7578125,-0.375,1
2950,0.52734375,-0.75390625,-0.37890625,1
2951,0.5234375,-0.75,-0.3828125,1
2952,0.515625,-0.75,-0.37109375,1
2953,0.5078125,-0.75390625,-0.3828125,1
2954,0.515625,-0.74609375,-0.3828125,1
2955,0.51171875,-0.76171875,-0.3828125,1
2956,0.51953125,-0.75,-0.37109375,1
2957,0.53515625,-0.74609375,-0.390625,1
2958,0.52734375,-0.765625,-0.375,1
2959,0.515625,-0.7578125,-0.375,1
2960,0.51171875,-0.7578125,-0.375,1
2961,0.5078125,-0.76171875,-0.37890625,1
2962,0.5078125,-0.7578125,-0.375,1
2963,0.51171875,-0.7578125,-0.37109375,1
2964,0.515625,-0.76171875,-0.38671875,1
2965,0.51171875,-0.74609375,-0.37890625,1
2966,0.5078125,-0.7578125,-0.375,1
2967,0.515625,-0.75,-0.3671875,1
2968,0.515625,-0.74609375,-0.36328125,1
2969,0.51953125,-0.76171875,-0.3828125,1
2970,0.515625,-0.75,-0.3828125,1
2971,0.52734375,-0.7578125,-0.3828125,1
2972,0.52734375,-0.7578125,-0.3828125,1
2973,0.51171875,-0.7578125,-0.37109375,1
2974,0.5234375,-0.76171875,-0.3828125,1
2975,0.5,-0.75390625,-0.3671875,1
2976,0.515625,-0.75390625,-0.3828125,1
2977,0.515625,-0.765625,-0.375,1
2978,0.5234375,-0.765625,-0.37890625,1
2979,0.5234375,-0.76953125,-0.37109375,1
2980,0.515625,-0.765625,-0.3828125,1
2981,0.51953125,-0.75,-0.37890625,1
2982,0.5234375,-0.76171875,-0.375,1
2983,0.515625,-0.76171875,-0.3828125,1
2984,0.51171875,-0.76953125,-0.37890625,1
2985,0.5078125,-0.73828125,-0.37109375,1
2986,0.52734375,-0.765625,-0.38671875,1
2987,0.53515625,-0.7578125,-0.375,1
2988,0.54296875,-0.765625,-0.38671875,1
2989,0.515625,-0.75,-0.3671875,1
2990,0.51171875,-0.76171875,-0.375,1
2991,0.51953125,-0.7578125,-0.3828125,1
2992,0.515625,-0.76171875,-0.37890625,1
2993,0.5234375,-0.76171875,-0.37109375,1
2994,0.51953125,-0.75390625,-0.38671875,1
2995,0.5234375,-0.76171875,-0.375,1
2996,0.5234375,-0.76953125,-0.375,1
2997,0.515625,-0.75,-0.37109375,1
2998,0.53125,-0.7578125,-0.390625,1
2999,0.515625,-0.75390625,-0.37890625,1
