,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2351,0.2109375,-0.89453125,-0.3515625,1
2352,0.21484375,-0.89453125,-0.34765625,1
2353,0.21875,-0.8984375,-0.34765625,1
2354,0.21484375,-0.890625,-0.3359375,1
2355,0.203125,-0.8984375,-0.33984375,1
2356,0.22265625,-0.89453125,-0.33984375,1
2357,0.20703125,-0.88671875,-0.33984375,1
2358,0.25390625,-0.921875,-0.37109375,1
2359,0.2265625,-0.90234375,-0.34765625,1
2360,0.21875,-0.90625,-0.34375,1
2361,0.22265625,-0.8984375,-0.33984375,1
2362,0.22265625,-0.87890625,-0.34765625,1
2363,0.23046875,-0.89453125,-0.3515625,1
2364,0.19921875,-0.8828125,-0.34375,1
2365,0.2109375,-0.88671875,-0.33984375,1
2366,0.21875,-0.875,-0.34375,1
2367,0.20703125,-0.8984375,-0.328125,1
2368,0.203125,-0.8828125,-0.34765625,1
2369,0.19921875,-0.90234375,-0.35546875,1
2370,0.203125,-0.89453125,-0.33984375,1
2371,0.203125,-0.89453125,-0.33984375,1
2372,0.22265625,-0.890625,-0.34765625,1
2373,0.2109375,-0.90234375,-0.3515625,1
2374,0.22265625,-0.90234375,-0.33984375,1
2375,0.2109375,-0.890625,-0.34765625,1
2376,0.20703125,-0.88671875,-0.34375,1
2377,0.19140625,-0.8828125,-0.3359375,1
2378,0.2109375,-0.890625,-0.34375,1
2379,0.22265625,-0.87890625,-0.36328125,1
2380,0.203125,-0.91796875,-0.31640625,1
2381,0.20703125,-0.88671875,-0.33984375,1
2382,0.2109375,-0.8984375,-0.34765625,1
2383,0.203125,-0.8984375,-0.33984375,1
2384,0.2109375,-0.8984375,-0.35546875,1
2385,0.22265625,-0.88671875,-0.3515625,1
2386,0.1953125,-0.88671875,-0.3515625,1
2387,0.21875,-0.87890625,-0.359375,1
2388,0.2109375,-0.88671875,-0.3515625,1
2389,0.20703125,-0.875,-0.34765625,1
2390,0.19921875,-0.91015625,-0.33984375,1
2391,0.22265625,-0.89453125,-0.3515625,1
2392,0.2109375,-0.89453125,-0.34765625,1
2393,0.21875,-0.8984375,-0.3515625,1
2394,0.2265625,-0.875,-0.359375,1
2395,0.234375,-0.88671875,-0.34765625,1
2396,0.2109375,-0.875,-0.34765625,1
2397,0.203125,-0.89453125,-0.34765625,1
2398,0.2265625,-0.9140625,-0.34375,1
2399,0.2109375,-0.89453125,-0.35546875,1
2400,0.21484375,-0.88671875,-0.34765625,1
2401,0.1875,-0.89453125,-0.34765625,1
2402,0.2109375,-0.8828125,-0.34765625,1
2403,0.2109375,-0.88671875,-0.33984375,1
2404,0.21484375,-0.89453125,-0.359375,1
2405,0.20703125,-0.8984375,-0.34375,1
2406,0.203125,-0.87890625,-0.33984375,1
2407,0.20703125,-0.890625,-0.34375,1
2408,0.2109375,-0.890625,-0.33984375,1
2409,0.2109375,-0.890625,-0.33203125,1
2410,0.1953125,-0.89453125,-0.34765625,1
2411,0.203125,-0.8984375,-0.34765625,1
2412,0.20703125,-0.88671875,-0.34765625,1
2413,0.20703125,-0.890625,-0.34765625,1
2414,0.21875,-0.8984375,-0.35546875,1
2415,0.203125,-0.88671875,-0.3515625,1
2416,0.21484375,-0.90625,-0.3515625,1
2417,0.21875,-0.8984375,-0.34765625,1
2418,0.20703125,-0.890625,-0.34765625,1
2419,0.20703125,-0.90234375,-0.35546875,1
2420,0.22265625,-0.8671875,-0.3515625,1
2421,0.21875,-0.88671875,-0.34375,1
2422,0.2109375,-0.890625,-0.3359375,1
2423,0.20703125,-0.8828125,-0.35546875,1
2424,0.20703125,-0.89453125,-0.34765625,1
2425,0.21875,-0.91015625,-0.359375,1
2426,0.203125,-0.90234375,-0.34375,1
2427,0.21875,-0.890625,-0.3515625,1
2428,0.21484375,-0.8984375,-0.34765625,1
2429,0.20703125,-0.890625,-0.34375,1
2430,0.2109375,-0.91796875,-0.35546875,1
2431,0.2109375,-0.87890625,-0.35546875,1
2432,0.203125,-0.88671875,-0.34765625,1
2433,0.2265625,-0.89453125,-0.33203125,1
2434,0.21875,-0.8984375,-0.31640625,1
2435,0.20703125,-0.89453125,-0.34375,1
2436,0.21484375,-0.87890625,-0.359375,1
2437,0.21875,-0.90234375,-0.34765625,1
2438,0.21484375,-0.8984375,-0.34375,1
2439,0.20703125,-0.89453125,-0.34375,1
2440,0.21484375,-0.8984375,-0.34765625,1
2441,0.21484375,-0.8984375,-0.35546875,1
2442,0.21484375,-0.88671875,-0.3515625,1
2443,0.2109375,-0.90625,-0.34375,1
2444,0.21484375,-0.8828125,-0.33984375,1
2445,0.1875,-0.87890625,-0.328125,1
2446,0.21875,-0.89453125,-0.34765625,1
2447,0.19921875,-0.88671875,-0.3359375,1
2448,0.2109375,-0.890625,-0.33984375,1
2449,0.20703125,-0.88671875,-0.33984375,1
2450,0.2109375,-0.88671875,-0.34375,1
2451,0.21484375,-0.88671875,-0.34765625,1
2452,0.21484375,-0.90234375,-0.34765625,1
2453,0.203125,-0.87890625,-0.34765625,1
2454,0.22265625,-0.89453125,-0.34765625,1
2455,0.20703125,-0.90234375,-0.3515625,1
2456,0.1953125,-0.87109375,-0.3359375,1
2457,0.20703125,-0.890625,-0.35546875,1
2458,0.2109375,-0.8984375,-0.36328125,1
2459,0.203125,-0.8828125,-0.3515625,1
2460,0.19921875,-0.8984375,-0.3359375,1
2461,0.20703125,-0.90234375,-0.34765625,1
2462,0.2109375,-0.90234375,-0.35546875,1
2463,0.19921875,-0.90234375,-0.3515625,1
2464,0.21484375,-0.8984375,-0.3515625,1
2465,0.203125,-0.890625,-0.34375,1
2466,0.21484375,-0.8828125,-0.3671875,1
2467,0.21875,-0.8984375,-0.37109375,1
2468,0.203125,-0.90625,-0.34765625,1
2469,0.20703125,-0.890625,-0.33984375,1
2470,0.21484375,-0.8984375,-0.34375,1
2471,0.19921875,-0.890625,-0.35546875,1
2472,0.2109375,-0.890625,-0.33984375,1
2473,0.21875,-0.890625,-0.359375,1
2474,0.22265625,-0.8828125,-0.3359375,1
2475,0.21875,-0.90234375,-0.34375,1
2476,0.20703125,-0.88671875,-0.35546875,1
2477,0.19921875,-0.8984375,-0.35546875,1
2478,0.21484375,-0.90625,-0.37890625,1
2479,0.21484375,-0.89453125,-0.36328125,1
2480,0.2109375,-0.88671875,-0.3515625,1
2481,0.2109375,-0.890625,-0.34765625,1
2482,0.2109375,-0.87109375,-0.34765625,1
2483,0.21875,-0.8984375,-0.33203125,1
2484,0.21484375,-0.89453125,-0.34375,1
2485,0.19140625,-0.890625,-0.33984375,1
2486,0.21484375,-0.8984375,-0.359375,1
2487,0.21484375,-0.890625,-0.3515625,1
2488,0.21875,-0.91015625,-0.3515625,1
2489,0.1953125,-0.890625,-0.359375,1
2490,0.21484375,-0.89453125,-0.3515625,1
2491,0.20703125,-0.8828125,-0.34375,1
2492,0.21484375,-0.890625,-0.3515625,1
2493,0.21484375,-0.87890625,-0.34375,1
2494,0.21484375,-0.890625,-0.34375,1
2495,0.22265625,-0.8828125,-0.3515625,1
2496,0.22265625,-0.88671875,-0.36328125,1
2497,0.21484375,-0.88671875,-0.34375,1
2498,0.19921875,-0.890625,-0.3359375,1
2499,0.20703125,-0.875,-0.34375,1
2500,0.22265625,-0.89453125,-0.36328125,1
2501,0.20703125,-0.8828125,-0.34765625,1
2502,0.2109375,-0.89453125,-0.34765625,1
2503,0.21875,-0.89453125,-0.35546875,1
2504,0.2109375,-0.87890625,-0.359375,1
2505,0.21484375,-0.8984375,-0.34375,1
2506,0.22265625,-0.8671875,-0.3515625,1
2507,0.21875,-0.87890625,-0.3515625,1
2508,0.203125,-0.91015625,-0.33984375,1
2509,0.2109375,-0.90625,-0.3515625,1
2510,0.21484375,-0.9140625,-0.35546875,1
2511,0.22265625,-0.87890625,-0.3515625,1
2512,0.203125,-0.890625,-0.34765625,1
2513,0.21484375,-0.88671875,-0.3515625,1
2514,0.21484375,-0.890625,-0.3515625,1
2515,0.20703125,-0.890625,-0.34765625,1
2516,0.21875,-0.90234375,-0.34765625,1
2517,0.2265625,-0.89453125,-0.36328125,1
2518,0.203125,-0.88671875,-0.3359375,1
2519,0.21875,-0.8828125,-0.359375,1
2520,0.21484375,-0.890625,-0.36328125,1
2521,0.22265625,-0.9140625,-0.35546875,1
2522,0.20703125,-0.90234375,-0.34375,1
2523,0.21484375,-0.875,-0.34765625,1
2524,0.22265625,-0.90234375,-0.34765625,1
2525,0.1953125,-0.87890625,-0.3515625,1
2526,0.2109375,-0.890625,-0.33984375,1
2527,0.2265625,-0.87109375,-0.35546875,1
2528,0.21875,-0.88671875,-0.35546875,1
2529,0.21484375,-0.86328125,-0.36328125,1
2530,0.21484375,-0.87890625,-0.359375,1
2531,0.21484375,-0.88671875,-0.33984375,1
2532,0.19921875,-0.91796875,-0.3515625,1
2533,0.21875,-0.8984375,-0.3359375,1
2534,0.22265625,-0.89453125,-0.34375,1
2535,0.22265625,-0.87890625,-0.34765625,1
2536,0.21875,-0.8984375,-0.33984375,1
2537,0.20703125,-0.8828125,-0.33984375,1
2538,0.20703125,-0.89453125,-0.3359375,1
2539,0.21484375,-0.88671875,-0.3359375,1
2540,0.21484375,-0.89453125,-0.3515625,1
2541,0.203125,-0.875,-0.3515625,1
2542,0.21875,-0.890625,-0.34765625,1
2543,0.203125,-0.890625,-0.359375,1
2544,0.23046875,-0.8828125,-0.3515625,1
2545,0.2265625,-0.89453125,-0.34375,1
2546,0.21484375,-0.890625,-0.34765625,1
2547,0.21484375,-0.8828125,-0.33984375,1
2548,0.22265625,-0.8984375,-0.3515625,1
2549,0.22265625,-0.8984375,-0.3515625,1
2550,0.2265625,-0.8984375,-0.34765625,1
2551,0.23046875,-0.90234375,-0.34765625,1
2552,0.2109375,-0.890625,-0.3359375,1
2553,0.2265625,-0.875,-0.35546875,1
2554,0.21484375,-0.90234375,-0.3671875,1
2555,0.2109375,-0.90625,-0.34375,1
2556,0.21875,-0.8828125,-0.34765625,1
2557,0.21875,-0.90625,-0.34765625,1
2558,0.21484375,-0.88671875,-0.34765625,1
2559,0.2265625,-0.87890625,-0.34375,1
2560,0.2109375,-0.890625,-0.33984375,1
2561,0.21875,-0.90625,-0.34765625,1
2562,0.203125,-0.890625,-0.3359375,1
2563,0.2265625,-0.87890625,-0.34765625,1
2564,0.21875,-0.86328125,-0.34765625,1
2565,0.21484375,-0.90234375,-0.328125,1
2566,0.2265625,-0.890625,-0.34375,1
2567,0.20703125,-0.890625,-0.34375,1
2568,0.22265625,-0.89453125,-0.34375,1
2569,0.21875,-0.8828125,-0.35546875,1
2570,0.21484375,-0.8828125,-0.33984375,1
2571,0.21875,-0.88671875,-0.33984375,1
2572,0.21484375,-0.8984375,-0.3359375,1
2573,0.2265625,-0.89453125,-0.35546875,1
2574,0.2265625,-0.8828125,-0.3515625,1
2575,0.21484375,-0.9140625,-0.34375,1
2576,0.203125,-0.875,-0.359375,1
2577,0.20703125,-0.8828125,-0.33984375,1
2578,0.2109375,-0.88671875,-0.34375,1
2579,0.2109375,-0.8828125,-0.3359375,1
2580,0.21875,-0.87890625,-0.3515625,1
2581,0.21484375,-0.87890625,-0.34765625,1
2582,0.22265625,-0.8828125,-0.34765625,1
2583,0.19921875,-0.875,-0.33203125,1
2584,0.22265625,-0.8828125,-0.34375,1
2585,0.21875,-0.890625,-0.34765625,1
2586,0.1953125,-0.90234375,-0.34765625,1
2587,0.20703125,-0.88671875,-0.36328125,1
2588,0.21484375,-0.8984375,-0.33984375,1
2589,0.21875,-0.890625,-0.34375,1
2590,0.21484375,-0.8984375,-0.34765625,1
2591,0.2109375,-0.88671875,-0.34765625,1
2592,0.2265625,-0.89453125,-0.33984375,1
2593,0.21875,-0.8984375,-0.34375,1
2594,0.21484375,-0.90625,-0.35546875,1
2595,0.22265625,-0.8828125,-0.34375,1
2596,0.2109375,-0.89453125,-0.34765625,1
2597,0.2109375,-0.8828125,-0.34375,1
2598,0.25,-0.8671875,-0.3359375,1
2599,0.21484375,-0.890625,-0.34375,1
2600,0.2265625,-0.88671875,-0.34375,1
2601,0.21484375,-0.875,-0.3515625,1
2602,0.21484375,-0.8828125,-0.34375,1
2603,0.21484375,-0.88671875,-0.34375,1
2604,0.22265625,-0.90625,-0.33984375,1
2605,0.19921875,-0.91796875,-0.33984375,1
2606,0.21875,-0.88671875,-0.3515625,1
2607,0.22265625,-0.8828125,-0.35546875,1
2608,0.21484375,-0.890625,-0.33984375,1
2609,0.20703125,-0.875,-0.328125,1
2610,0.2109375,-0.8984375,-0.35546875,1
2611,0.21875,-0.87890625,-0.34765625,1
2612,0.2265625,-0.89453125,-0.34375,1
2613,0.21484375,-0.8828125,-0.35546875,1
2614,0.234375,-0.8984375,-0.34765625,1
2615,0.21484375,-0.87890625,-0.35546875,1
2616,0.21875,-0.87109375,-0.3515625,1
2617,0.21484375,-0.88671875,-0.34765625,1
2618,0.20703125,-0.89453125,-0.33984375,1
2619,0.234375,-0.8828125,-0.3515625,1
2620,0.2109375,-0.8984375,-0.34375,1
2621,0.2109375,-0.91015625,-0.33984375,1
2622,0.2109375,-0.87890625,-0.34375,1
2623,0.21875,-0.90234375,-0.34375,1
2624,0.2109375,-0.890625,-0.33984375,1
2625,0.21484375,-0.91015625,-0.34375,1
2626,0.2265625,-0.890625,-0.33984375,1
2627,0.2265625,-0.90625,-0.33984375,1
2628,0.21875,-0.87109375,-0.34375,1
2629,0.21484375,-0.89453125,-0.3359375,1
2630,0.22265625,-0.8828125,-0.3828125,1
2631,0.22265625,-0.90234375,-0.33984375,1
2632,0.2109375,-0.8984375,-0.34375,1
2633,0.22265625,-0.87109375,-0.359375,1
2634,0.21875,-0.890625,-0.33984375,1
2635,0.2265625,-0.8828125,-0.34765625,1
2636,0.21875,-0.8828125,-0.34765625,1
2637,0.2265625,-0.890625,-0.37109375,1
2638,0.21875,-0.87890625,-0.33984375,1
2639,0.2109375,-0.89453125,-0.3359375,1
2640,0.21875,-0.890625,-0.3515625,1
2641,0.1953125,-0.87890625,-0.3515625,1
2642,0.20703125,-0.88671875,-0.34765625,1
2643,0.21875,-0.890625,-0.3359375,1
2644,0.21875,-0.875,-0.3515625,1
2645,0.203125,-0.890625,-0.34375,1
2646,0.21484375,-0.89453125,-0.3515625,1
2647,0.21875,-0.890625,-0.3359375,1
2648,0.2421875,-0.88671875,-0.3515625,1
2649,0.21484375,-0.88671875,-0.34375,1
2650,0.203125,-0.87890625,-0.34375,1
2651,0.203125,-0.8828125,-0.33984375,1
2652,0.21875,-0.88671875,-0.34375,1
2653,0.203125,-0.8984375,-0.34375,1
2654,0.20703125,-0.8671875,-0.34375,1
2655,0.20703125,-0.89453125,-0.3515625,1
2656,0.21875,-0.89453125,-0.33984375,1
2657,0.21875,-0.890625,-0.33984375,1
2658,0.2265625,-0.88671875,-0.34765625,1
2659,0.22265625,-0.88671875,-0.35546875,1
2660,0.21484375,-0.87890625,-0.34375,1
2661,0.21875,-0.8984375,-0.34765625,1
2662,0.2109375,-0.890625,-0.34375,1
2663,0.23046875,-0.92578125,-0.359375,1
2664,0.1953125,-0.90625,-0.33984375,1
2665,0.21484375,-0.90234375,-0.3515625,1
2666,0.20703125,-0.87890625,-0.33203125,1
2667,0.21875,-0.89453125,-0.35546875,1
2668,0.23046875,-0.89453125,-0.3515625,1
2669,0.21484375,-0.87890625,-0.33984375,1
2670,0.203125,-0.89453125,-0.34765625,1
2671,0.21484375,-0.875,-0.3515625,1
2672,0.21875,-0.875,-0.34765625,1
2673,0.203125,-0.9140625,-0.34375,1
2674,0.16796875,-0.88671875,-0.34765625,1
2675,0.21875,-0.875,-0.35546875,1
2676,0.2109375,-0.8828125,-0.34765625,1
2677,0.21875,-0.88671875,-0.34765625,1
2678,0.21484375,-0.890625,-0.34765625,1
2679,0.1953125,-0.89453125,-0.3359375,1
2680,0.203125,-0.87890625,-0.3359375,1
2681,0.21484375,-0.87890625,-0.34765625,1
2682,0.20703125,-0.89453125,-0.34375,1
2683,0.22265625,-0.890625,-0.34765625,1
2684,0.234375,-0.90234375,-0.33203125,1
2685,0.1953125,-0.90625,-0.328125,1
2686,0.203125,-0.88671875,-0.34765625,1
2687,0.2109375,-0.89453125,-0.34375,1
2688,0.22265625,-0.8984375,-0.35546875,1
2689,0.21875,-0.8984375,-0.34375,1
2690,0.2265625,-0.890625,-0.36328125,1
2691,0.234375,-0.9140625,-0.34375,1
2692,0.234375,-0.875,-0.3359375,1
2693,0.21484375,-0.90234375,-0.3515625,1
2694,0.21484375,-0.88671875,-0.34765625,1
2695,0.2265625,-0.87890625,-0.34765625,1
2696,0.24609375,-0.8671875,-0.3515625,1
2697,0.2109375,-0.88671875,-0.34375,1
2698,0.2109375,-0.89453125,-0.34375,1
2699,0.2109375,-0.8984375,-0.34375,1
2700,0.2109375,-0.890625,-0.3515625,1
2701,0.21875,-0.89453125,-0.359375,1
2702,0.21484375,-0.8984375,-0.34765625,1
2703,0.20703125,-0.8984375,-0.34375,1
2704,0.21875,-0.8984375,-0.34375,1
2705,0.21875,-0.87890625,-0.3671875,1
2706,0.21484375,-0.88671875,-0.34765625,1
2707,0.2109375,-0.890625,-0.3515625,1
2708,0.20703125,-0.89453125,-0.34765625,1
2709,0.203125,-0.8984375,-0.34765625,1
2710,0.21484375,-0.89453125,-0.34765625,1
2711,0.2109375,-0.88671875,-0.34375,1
2712,0.2109375,-0.90234375,-0.33984375,1
2713,0.22265625,-0.8984375,-0.34765625,1
2714,0.21875,-0.90234375,-0.3515625,1
2715,0.2109375,-0.89453125,-0.3515625,1
2716,0.203125,-0.91015625,-0.34375,1
2717,0.1953125,-0.9140625,-0.34765625,1
2718,0.2109375,-0.8828125,-0.34765625,1
2719,0.21484375,-0.8828125,-0.36328125,1
2720,0.2109375,-0.890625,-0.3515625,1
2721,0.20703125,-0.88671875,-0.33984375,1
2722,0.21875,-0.87890625,-0.34765625,1
2723,0.19921875,-0.8828125,-0.34765625,1
2724,0.20703125,-0.8828125,-0.34375,1
2725,0.19921875,-0.890625,-0.3671875,1
2726,0.19921875,-0.8828125,-0.34375,1
2727,0.1953125,-0.87109375,-0.3203125,1
2728,0.203125,-0.9140625,-0.33984375,1
2729,0.21875,-0.890625,-0.34765625,1
2730,0.2109375,-0.8984375,-0.34765625,1
2731,0.21484375,-0.890625,-0.34765625,1
2732,0.21484375,-0.890625,-0.3515625,1
2733,0.21875,-0.88671875,-0.34765625,1
2734,0.20703125,-0.89453125,-0.33203125,1
2735,0.20703125,-0.89453125,-0.3515625,1
2736,0.21875,-0.8984375,-0.36328125,1
2737,0.2109375,-0.875,-0.3359375,1
2738,0.19921875,-0.90234375,-0.34375,1
2739,0.21484375,-0.88671875,-0.359375,1
2740,0.2109375,-0.8984375,-0.34765625,1
2741,0.21484375,-0.90234375,-0.34375,1
2742,0.21484375,-0.890625,-0.34375,1
2743,0.2109375,-0.88671875,-0.33984375,1
2744,0.2109375,-0.89453125,-0.34765625,1
2745,0.22265625,-0.890625,-0.359375,1
2746,0.21484375,-0.89453125,-0.34765625,1
2747,0.2109375,-0.9140625,-0.34375,1
2748,0.20703125,-0.890625,-0.34375,1
2749,0.19921875,-0.90625,-0.3515625,1
2750,0.2265625,-0.8984375,-0.3515625,1
2751,0.21875,-0.88671875,-0.34375,1
2752,0.20703125,-0.88671875,-0.34375,1
2753,0.22265625,-0.90625,-0.359375,1
2754,0.22265625,-0.89453125,-0.3515625,1
2755,0.21484375,-0.90234375,-0.34375,1
2756,0.2109375,-0.90625,-0.3515625,1
2757,0.23046875,-0.89453125,-0.34765625,1
2758,0.1953125,-0.87109375,-0.359375,1
2759,0.20703125,-0.890625,-0.33984375,1
2760,0.20703125,-0.88671875,-0.3515625,1
2761,0.2109375,-0.875,-0.3515625,1
2762,0.2109375,-0.8984375,-0.3359375,1
2763,0.21484375,-0.89453125,-0.34765625,1
2764,0.21484375,-0.89453125,-0.35546875,1
2765,0.203125,-0.8984375,-0.34375,1
2766,0.22265625,-0.8828125,-0.3359375,1
2767,0.21484375,-0.89453125,-0.3515625,1
2768,0.203125,-0.890625,-0.3359375,1
2769,0.20703125,-0.89453125,-0.34375,1
2770,0.20703125,-0.89453125,-0.34765625,1
2771,0.203125,-0.8828125,-0.35546875,1
2772,0.21875,-0.8828125,-0.359375,1
2773,0.21875,-0.88671875,-0.34765625,1
2774,0.20703125,-0.8828125,-0.35546875,1
2775,0.21875,-0.890625,-0.35546875,1
2776,0.2109375,-0.890625,-0.34375,1
2777,0.21484375,-0.89453125,-0.33984375,1
2778,0.1953125,-0.88671875,-0.34765625,1
2779,0.22265625,-0.90234375,-0.36328125,1
2780,0.22265625,-0.88671875,-0.34765625,1
2781,0.19921875,-0.8984375,-0.34765625,1
2782,0.20703125,-0.890625,-0.34765625,1
2783,0.17578125,-0.9140625,-0.328125,1
2784,0.23046875,-0.9140625,-0.35546875,1
2785,0.22265625,-0.90234375,-0.3515625,1
2786,0.23046875,-0.88671875,-0.359375,1
2787,0.21484375,-0.89453125,-0.34765625,1
2788,0.20703125,-0.89453125,-0.34765625,1
2789,0.21875,-0.88671875,-0.34375,1
2790,0.20703125,-0.89453125,-0.34375,1
2791,0.19140625,-0.890625,-0.34765625,1
2792,0.1953125,-0.875,-0.34765625,1
2793,0.20703125,-0.890625,-0.36328125,1
2794,0.19921875,-0.8828125,-0.34765625,1
2795,0.19921875,-0.8828125,-0.35546875,1
2796,0.21875,-0.890625,-0.3515625,1
2797,0.2109375,-0.89453125,-0.35546875,1
2798,0.21484375,-0.90625,-0.35546875,1
2799,0.20703125,-0.90234375,-0.34765625,1
2800,0.20703125,-0.90234375,-0.3515625,1
2801,0.21484375,-0.89453125,-0.34765625,1
2802,0.19140625,-0.88671875,-0.35546875,1
2803,0.2109375,-0.8984375,-0.359375,1
2804,0.2109375,-0.90625,-0.34765625,1
2805,0.18359375,-0.890625,-0.35546875,1
2806,0.21484375,-0.89453125,-0.35546875,1
2807,0.20703125,-0.875,-0.35546875,1
2808,0.21484375,-0.875,-0.3515625,1
2809,0.2109375,-0.8828125,-0.35546875,1
2810,0.20703125,-0.87109375,-0.359375,1
2811,0.21484375,-0.89453125,-0.35546875,1
2812,0.20703125,-0.89453125,-0.34765625,1
2813,0.19921875,-0.88671875,-0.3671875,1
2814,0.19921875,-0.8828125,-0.33203125,1
2815,0.21484375,-0.890625,-0.34765625,1
2816,0.203125,-0.89453125,-0.35546875,1
2817,0.20703125,-0.890625,-0.34765625,1
2818,0.2109375,-0.90234375,-0.35546875,1
2819,0.2109375,-0.890625,-0.35546875,1
2820,0.203125,-0.89453125,-0.35546875,1
2821,0.2109375,-0.88671875,-0.359375,1
2822,0.20703125,-0.90234375,-0.34765625,1
2823,0.19921875,-0.89453125,-0.3515625,1
2824,0.203125,-0.88671875,-0.34765625,1
2825,0.21484375,-0.88671875,-0.3515625,1
2826,0.203125,-0.890625,-0.3359375,1
2827,0.2109375,-0.8984375,-0.34765625,1
2828,0.21875,-0.8828125,-0.3515625,1
2829,0.203125,-0.88671875,-0.3515625,1
2830,0.203125,-0.89453125,-0.34765625,1
2831,0.20703125,-0.890625,-0.3515625,1
2832,0.20703125,-0.8984375,-0.34765625,1
2833,0.2109375,-0.8828125,-0.36328125,1
2834,0.1953125,-0.90234375,-0.34765625,1
2835,0.21484375,-0.89453125,-0.3515625,1
2836,0.21484375,-0.8828125,-0.3671875,1
2837,0.18359375,-0.87109375,-0.35546875,1
2838,0.203125,-0.8828125,-0.35546875,1
2839,0.21484375,-0.8828125,-0.359375,1
2840,0.21484375,-0.90234375,-0.36328125,1
2841,0.203125,-0.88671875,-0.3515625,1
2842,0.18359375,-0.89453125,-0.328125,1
2843,0.2109375,-0.875,-0.359375,1
2844,-0.859375,-0.89453125,0.1328125,1
2845,0.94140625,-0.984375,-0.8046875,1
2846,0.5625,-0.7734375,-0.5,1
2847,0.14453125,-0.8984375,-0.36328125,1
2848,0.171875,-0.91796875,-0.34765625,1
2849,0.2109375,-0.91015625,-0.34765625,1
2850,0.203125,-0.87890625,-0.34765625,1
2851,0.2109375,-0.87109375,-0.3515625,1
2852,0.19140625,-0.8828125,-0.35546875,1
2853,0.19921875,-0.87890625,-0.35546875,1
2854,0.1953125,-0.88671875,-0.34765625,1
2855,0.19140625,-0.8828125,-0.3359375,1
2856,0.203125,-0.89453125,-0.35546875,1
2857,0.21484375,-0.90234375,-0.34375,1
2858,0.19140625,-0.90234375,-0.33984375,1
2859,0.1875,-0.8828125,-0.36328125,1
2860,0.1953125,-0.87890625,-0.3515625,1
2861,0.203125,-0.890625,-0.34765625,1
2862,0.20703125,-0.890625,-0.359375,1
2863,0.19140625,-0.89453125,-0.34765625,1
2864,0.19921875,-0.90625,-0.3515625,1
2865,0.19921875,-0.89453125,-0.359375,1
2866,0.20703125,-0.890625,-0.35546875,1
2867,0.19140625,-0.89453125,-0.35546875,1
2868,0.19921875,-0.890625,-0.34765625,1
2869,0.20703125,-0.87890625,-0.34375,1
2870,0.1953125,-0.91015625,-0.31640625,1
2871,0.1953125,-0.88671875,-0.34765625,1
2872,0.19921875,-0.89453125,-0.359375,1
2873,0.1875,-0.88671875,-0.3515625,1
2874,0.19140625,-0.89453125,-0.35546875,1
2875,0.19921875,-0.91015625,-0.34375,1
2876,0.20703125,-0.8984375,-0.3515625,1
2877,0.2109375,-0.87890625,-0.36328125,1
2878,0.203125,-0.90234375,-0.35546875,1
2879,0.19921875,-0.8671875,-0.34765625,1
2880,0.21484375,-0.89453125,-0.359375,1
2881,0.19140625,-0.875,-0.328125,1
2882,0.203125,-0.88671875,-0.35546875,1
2883,0.1953125,-0.890625,-0.34765625,1
2884,0.20703125,-0.8828125,-0.359375,1
2885,0.20703125,-0.89453125,-0.35546875,1
2886,0.20703125,-0.890625,-0.359375,1
2887,0.19921875,-0.875,-0.35546875,1
2888,0.1953125,-0.90234375,-0.33984375,1
2889,0.203125,-0.87890625,-0.359375,1
2890,0.20703125,-0.90234375,-0.3671875,1
2891,0.19140625,-0.8984375,-0.33203125,1
2892,0.1796875,-0.91796875,-0.34765625,1
2893,0.19921875,-0.88671875,-0.3515625,1
2894,0.203125,-0.91015625,-0.33984375,1
2895,0.19921875,-0.89453125,-0.35546875,1
2896,0.203125,-0.90234375,-0.34765625,1
2897,0.2109375,-0.90234375,-0.3515625,1
2898,0.20703125,-0.88671875,-0.35546875,1
2899,0.19140625,-0.90234375,-0.34765625,1
2900,0.19140625,-0.8984375,-0.35546875,1
2901,0.20703125,-0.8984375,-0.3515625,1
2902,0.203125,-0.90234375,-0.3515625,1
2903,0.17578125,-0.9296875,-0.34765625,1
2904,0.20703125,-0.890625,-0.3515625,1
2905,0.1875,-0.8828125,-0.34765625,1
2906,0.1875,-0.8984375,-0.34765625,1
2907,0.203125,-0.8828125,-0.359375,1
2908,0.203125,-0.89453125,-0.3515625,1
2909,0.203125,-0.890625,-0.35546875,1
2910,0.19140625,-0.8828125,-0.34765625,1
2911,0.203125,-0.88671875,-0.37109375,1
2912,0.21484375,-0.87109375,-0.36328125,1
2913,0.1875,-0.890625,-0.35546875,1
2914,0.18359375,-0.89453125,-0.375,1
2915,0.1875,-0.89453125,-0.34765625,1
2916,0.1953125,-0.87109375,-0.3515625,1
2917,0.1953125,-0.90625,-0.3515625,1
2918,0.19921875,-0.87890625,-0.3515625,1
2919,0.19921875,-0.88671875,-0.36328125,1
2920,0.19140625,-0.90234375,-0.3515625,1
2921,0.19140625,-0.8828125,-0.34375,1
2922,0.1875,-0.90234375,-0.359375,1
2923,0.2109375,-0.890625,-0.35546875,1
2924,0.17578125,-0.875,-0.328125,1
2925,0.203125,-0.890625,-0.34765625,1
2926,0.2109375,-0.890625,-0.3671875,1
