,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2305,-0.98828125,-0.06640625,-0.03515625,0
2306,-0.98828125,-0.078125,-0.046875,0
2307,-1.0,-0.07421875,-0.05078125,0
2308,-1.0,-0.078125,-0.046875,0
2309,-0.99609375,-0.0703125,-0.046875,0
2310,-0.9921875,-0.08203125,-0.04296875,0
2311,-1.01171875,-0.0625,-0.0390625,0
2312,-0.9921875,-0.05859375,-0.0234375,0
2313,-0.9921875,-0.06640625,-0.01171875,0
2314,-0.98828125,-0.0625,-0.0234375,0
2315,-0.9765625,-0.0546875,-0.01953125,0
2316,-0.99609375,-0.07421875,-0.01953125,0
2317,-1.00390625,-0.06640625,-0.015625,0
2318,-0.9765625,-0.0625,-0.0234375,0
2319,-1.00390625,-0.06640625,-0.02734375,0
2320,-1.0,-0.05859375,-0.0234375,0
2321,-1.00390625,-0.06640625,-0.0234375,0
2322,-0.9921875,-0.0625,-0.03125,0
2323,-1.0,-0.05859375,-0.03125,0
2324,-1.00390625,-0.07421875,-0.03125,0
2325,-1.0,-0.07421875,-0.03125,0
2326,-0.9921875,-0.07421875,-0.0390625,0
2327,-0.98828125,-0.078125,-0.04296875,0
2328,-1.0,-0.0625,-0.03515625,0
2329,-0.99609375,-0.06640625,-0.0390625,0
2330,-0.99609375,-0.078125,-0.02734375,0
2331,-0.984375,-0.06640625,-0.0390625,0
2332,-0.9921875,-0.078125,-0.046875,0
2333,-0.98828125,-0.06640625,-0.015625,0
2334,-0.99609375,-0.06640625,-0.015625,0
2335,-1.0,-0.08984375,-0.01953125,0
2336,-0.99609375,-0.07421875,-0.02734375,0
2337,-1.01953125,-0.0625,-0.09375,0
2338,-1.0078125,-0.078125,-0.03125,0
2339,-1.0078125,-0.0703125,-0.0234375,0
2340,-1.0,-0.07421875,-0.03125,0
2341,-1.01171875,-0.07421875,-0.03125,0
2342,-1.0,-0.07421875,-0.03515625,0
2343,-0.99609375,-0.07421875,-0.03515625,0
2344,-1.00390625,-0.08203125,-0.02734375,0
2345,-1.0078125,-0.0703125,-0.04296875,0
2346,-1.00390625,-0.06640625,-0.02734375,0
2347,-1.0,-0.07421875,-0.0234375,0
2348,-1.0,-0.0703125,-0.0390625,0
2349,-1.0,-0.078125,-0.04296875,0
2350,-0.9921875,-0.07421875,-0.03515625,0
2351,-1.00390625,-0.0703125,-0.0390625,0
2352,-0.984375,-0.078125,-0.05859375,0
2353,-1.0,-0.06640625,-0.03125,0
2354,-1.0,-0.0625,-0.05078125,0
2355,-0.9921875,-0.0703125,-0.05859375,0
2356,-1.00390625,-0.07421875,-0.04296875,0
2357,-0.99609375,-0.06640625,-0.0390625,0
2358,-1.0,-0.078125,-0.03515625,0
2359,-1.0234375,-0.0390625,-0.03515625,0
2360,-0.99609375,-0.0625,-0.0390625,0
2361,-0.98828125,-0.06640625,-0.04296875,0
2362,-1.00390625,-0.07421875,-0.03125,0
2363,-0.9921875,-0.0703125,-0.046875,0
2364,-0.9921875,-0.05859375,-0.05078125,0
2365,-0.99609375,-0.0703125,-0.04296875,0
2366,-1.01171875,-0.0625,-0.03125,0
2367,-1.00390625,-0.07421875,-0.0390625,0
2368,-0.9921875,-0.0703125,-0.0390625,0
2369,-1.0,-0.0703125,-0.04296875,0
2370,-0.99609375,-0.0703125,-0.03125,0
2371,-0.99609375,-0.0625,-0.0390625,0
2372,-0.98828125,-0.0625,-0.0390625,0
2373,-0.99609375,-0.06640625,-0.05078125,0
2374,-1.01171875,-0.06640625,-0.03515625,0
2375,-0.9921875,-0.06640625,-0.03125,0
2376,-1.0,-0.06640625,-0.046875,0
2377,-1.0,-0.07421875,-0.0390625,0
2378,-0.9921875,-0.078125,-0.03515625,0
2379,-1.0078125,-0.0703125,-0.03515625,0
2380,-0.99609375,-0.0703125,-0.04296875,0
2381,-0.96875,-0.0859375,-0.02734375,0
2382,-1.01171875,-0.05859375,-0.03125,0
2383,-0.99609375,-0.0625,-0.04296875,0
2384,-1.0,-0.0546875,-0.03515625,0
2385,-1.00390625,-0.078125,-0.04296875,0
2386,-1.0,-0.0703125,-0.04296875,0
2387,-1.0,-0.06640625,-0.04296875,0
2388,-1.0,-0.0703125,-0.03125,0
2389,-0.984375,-0.0703125,-0.03515625,0
2390,-0.98828125,-0.078125,-0.046875,0
2391,-0.99609375,-0.06640625,-0.046875,0
2392,-0.99609375,-0.06640625,-0.046875,0
2393,-1.00390625,-0.07421875,-0.03515625,0
2394,-1.00390625,-0.0625,-0.05078125,0
2395,-1.015625,-0.0703125,-0.03515625,0
2396,-0.9921875,-0.0625,-0.05859375,0
2397,-0.99609375,-0.0703125,-0.0390625,0
2398,-1.0,-0.0625,-0.0390625,0
2399,-1.0,-0.0703125,-0.04296875,0
