,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2387,-0.99609375,-0.0546875,-0.0234375,0
2388,-1.0,-0.046875,-0.01953125,0
2389,-1.0,-0.05078125,-0.01171875,0
2390,-1.01171875,-0.03515625,-0.015625,0
2391,-0.99609375,-0.05078125,-0.015625,0
2392,-0.99609375,-0.046875,-0.0078125,0
2393,-1.0,-0.046875,-0.0234375,0
2394,-0.99609375,-0.046875,-0.01171875,0
2395,-0.99609375,-0.0390625,0.0,0
2396,-1.0078125,-0.03515625,-0.0078125,0
2397,-1.0,-0.046875,-0.01953125,0
2398,-1.0078125,-0.03125,-0.0234375,0
2399,-1.0,-0.046875,-0.0078125,0
