,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
588,-0.70703125,-0.33203125,-0.13671875,0
589,-0.6875,-0.32421875,-0.12890625,0
590,-0.6875,-0.3203125,-0.08984375,0
591,-0.7109375,-0.32421875,-0.07421875,0
592,-0.70703125,-0.33203125,-0.05078125,0
593,-0.70703125,-0.31640625,-0.03125,0
594,-0.71875,-0.30859375,-0.0234375,0
595,-0.73046875,-0.28125,0.0,0
596,-0.74609375,-0.26953125,0.0,0
597,-0.75390625,-0.25390625,-0.02734375,0
598,-0.765625,-0.234375,-0.06640625,0
599,-0.79296875,-0.234375,-0.09375,0
600,-0.8125,-0.234375,-0.1171875,0
601,-0.81640625,-0.23828125,-0.13671875,0
602,-0.83984375,-0.25,-0.15625,0
603,-0.84375,-0.26171875,-0.171875,0
604,-0.8515625,-0.27734375,-0.1875,0
605,-0.85546875,-0.2734375,-0.19921875,0
606,-0.859375,-0.30078125,-0.19921875,0
607,-0.86328125,-0.296875,-0.2265625,0
608,-0.8671875,-0.3125,-0.234375,0
609,-0.87109375,-0.3203125,-0.23046875,0
610,-0.87890625,-0.3125,-0.24609375,0
611,-0.87890625,-0.3359375,-0.2578125,0
612,-0.87890625,-0.33203125,-0.2578125,0
613,-0.86328125,-0.3515625,-0.25,0
614,-0.859375,-0.35546875,-0.25,0
615,-0.84765625,-0.34765625,-0.265625,0
616,-0.83984375,-0.33203125,-0.25,0
617,-0.83984375,-0.32421875,-0.26171875,0
618,-0.83984375,-0.3125,-0.24609375,0
619,-0.8515625,-0.28515625,-0.2421875,0
620,-0.8515625,-0.28515625,-0.23828125,0
621,-0.859375,-0.265625,-0.23828125,0
622,-0.8671875,-0.25390625,-0.234375,0
623,-0.8671875,-0.23828125,-0.234375,0
624,-0.859375,-0.25,-0.24609375,0
625,-0.84765625,-0.26953125,-0.25390625,0
626,-0.87109375,-0.28125,-0.25,0
627,-0.84375,-0.29296875,-0.24609375,0
628,-0.84765625,-0.29296875,-0.23828125,0
629,-0.8515625,-0.30859375,-0.234375,0
630,-0.8515625,-0.30078125,-0.22265625,0
631,-0.859375,-0.26171875,-0.20703125,0
632,-0.859375,-0.26953125,-0.21484375,0
633,-0.87890625,-0.265625,-0.19921875,0
634,-0.8671875,-0.296875,-0.171875,0
635,-0.91796875,-0.25390625,-0.203125,0
636,-0.921875,-0.25390625,-0.1953125,0
637,-0.921875,-0.2734375,-0.2109375,0
638,-0.9453125,-0.28515625,-0.19921875,0
639,-0.94921875,-0.29296875,-0.203125,0
640,-0.9375,-0.29296875,-0.2109375,0
641,-0.94140625,-0.31640625,-0.21875,0
642,-0.953125,-0.32421875,-0.21484375,0
643,-0.95703125,-0.328125,-0.21875,0
644,-0.9609375,-0.31640625,-0.21875,0
645,-0.9765625,-0.31640625,-0.20703125,0
646,-0.984375,-0.30078125,-0.19921875,0
647,-0.9921875,-0.28125,-0.1875,0
648,-1.0,-0.3125,-0.171875,0
649,-1.00390625,-0.328125,-0.1796875,0
650,-0.98046875,-0.34765625,-0.2109375,0
651,-0.96875,-0.40625,-0.2421875,0
652,-0.95703125,-0.4609375,-0.265625,0
653,-0.953125,-0.484375,-0.30078125,0
654,-0.97265625,-0.5,-0.31640625,0
655,-0.99609375,-0.49609375,-0.32421875,0
656,-1.06640625,-0.421875,-0.36328125,0
657,-1.140625,-0.40234375,-0.37890625,0
658,-1.21875,-0.36328125,-0.4140625,0
659,-1.2890625,-0.3515625,-0.41796875,0
660,-1.35546875,-0.35546875,-0.44140625,0
661,-1.41796875,-0.375,-0.4453125,0
662,-1.47265625,-0.40625,-0.48046875,0
663,-1.5078125,-0.49609375,-0.48046875,0
664,-1.52734375,-0.5859375,-0.47265625,0
665,-1.53515625,-0.7109375,-0.45703125,0
666,-1.53515625,-0.80859375,-0.43359375,0
667,-1.50390625,-0.8671875,-0.40234375,0
668,-1.4765625,-0.89453125,-0.37109375,0
669,-1.43359375,-0.890625,-0.328125,0
670,-1.39453125,-0.84765625,-0.28515625,0
671,-1.3515625,-0.79296875,-0.2578125,0
672,-1.30859375,-0.734375,-0.2578125,0
673,-1.26171875,-0.69140625,-0.24609375,0
674,-1.20703125,-0.66015625,-0.24609375,0
675,-1.1484375,-0.6640625,-0.24609375,0
676,-1.08984375,-0.65625,-0.2421875,0
677,-1.03125,-0.65625,-0.21484375,0
678,-1.00390625,-0.64453125,-0.21875,0
679,-0.9609375,-0.6328125,-0.22265625,0
680,-0.94140625,-0.625,-0.20703125,0
681,-0.90625,-0.59765625,-0.1875,0
682,-0.85546875,-0.58984375,-0.1640625,0
683,-0.82421875,-0.58203125,-0.1328125,0
684,-0.77734375,-0.5546875,-0.09375,0
685,-0.74609375,-0.55078125,-0.08203125,0
686,-0.73046875,-0.5390625,-0.0390625,0
687,-0.7109375,-0.51953125,-0.015625,0
688,-0.71484375,-0.5234375,0.0078125,0
689,-0.7265625,-0.5234375,0.015625,0
690,-0.734375,-0.54296875,0.00390625,0
691,-0.7578125,-0.53515625,0.0,0
692,-0.7890625,-0.52734375,-0.00390625,0
693,-0.83203125,-0.50390625,-0.03515625,0
694,-0.8671875,-0.48828125,-0.0625,0
695,-0.90625,-0.4609375,-0.0859375,0
696,-0.9296875,-0.4296875,-0.12890625,0
697,-0.96484375,-0.44140625,-0.14453125,0
698,-0.94921875,-0.46484375,-0.16796875,0
699,-0.95703125,-0.45703125,-0.15625,0
700,-0.94921875,-0.46875,-0.15625,0
701,-0.93359375,-0.44921875,-0.15234375,0
702,-0.91796875,-0.42578125,-0.15234375,0
703,-0.91015625,-0.3984375,-0.12890625,0
704,-0.8828125,-0.37109375,-0.13671875,0
705,-0.88671875,-0.34765625,-0.12890625,0
706,-0.87109375,-0.33984375,-0.13671875,0
707,-0.8671875,-0.32421875,-0.13671875,0
708,-0.84765625,-0.34375,-0.12890625,0
709,-0.8359375,-0.3359375,-0.14453125,0
710,-0.80859375,-0.34375,-0.12890625,0
711,-0.78515625,-0.3671875,-0.10546875,0
712,-0.76953125,-0.37890625,-0.09765625,0
713,-0.75390625,-0.37890625,-0.0703125,0
714,-0.7421875,-0.3828125,-0.02734375,0
715,-0.73046875,-0.3984375,0.01171875,0
716,-0.71875,-0.3828125,0.02734375,0
717,-0.70703125,-0.37890625,0.03515625,0
718,-0.69140625,-0.38671875,0.02734375,0
719,-0.69140625,-0.38671875,0.03515625,0
720,-0.6796875,-0.37109375,0.04296875,0
721,-0.6875,-0.37890625,0.02734375,0
722,-0.70703125,-0.375,0.03125,0
723,-0.71875,-0.359375,0.0390625,0
724,-0.7265625,-0.33984375,0.0390625,0
725,-0.734375,-0.359375,0.03515625,0
726,-0.74609375,-0.3515625,0.03125,0
727,-0.74609375,-0.359375,0.01171875,0
728,-0.76171875,-0.359375,0.00390625,0
729,-0.76171875,-0.35546875,-0.0234375,0
730,-0.77734375,-0.36328125,-0.0390625,0
731,-0.76171875,-0.359375,-0.04296875,0
732,-0.76171875,-0.3671875,-0.06640625,0
733,-0.765625,-0.359375,-0.06640625,0
734,-0.7734375,-0.34765625,-0.0546875,0
735,-0.75390625,-0.32421875,-0.05859375,0
736,-0.73828125,-0.33984375,-0.0546875,0
737,-0.71875,-0.328125,-0.0625,0
738,-0.71875,-0.32421875,-0.0625,0
739,-0.6953125,-0.3125,-0.08203125,0
740,-0.71484375,-0.328125,-0.0703125,0
741,-0.703125,-0.31640625,-0.0546875,0
742,-0.69921875,-0.30078125,-0.02734375,0
743,-0.69140625,-0.3203125,-0.03125,0
744,-0.70703125,-0.32421875,-0.015625,0
745,-0.703125,-0.328125,-0.0078125,0
746,-0.6875,-0.32421875,0.0,0
747,-0.6953125,-0.32421875,0.00390625,0
748,-0.69921875,-0.33984375,0.01171875,0
749,-0.69921875,-0.33203125,0.01953125,0
750,-0.69921875,-0.3515625,0.01953125,0
751,-0.703125,-0.34765625,0.03515625,0
752,-0.71484375,-0.3359375,0.05078125,0
753,-0.7265625,-0.33984375,0.0546875,0
754,-0.71875,-0.33203125,0.06640625,0
755,-0.75390625,-0.328125,0.09375,0
756,-0.7578125,-0.34375,0.109375,0
757,-0.7734375,-0.3515625,0.11328125,0
758,-0.80078125,-0.34765625,0.125,0
759,-0.8203125,-0.34765625,0.11328125,0
760,-0.85546875,-0.35546875,0.12890625,0
761,-0.8671875,-0.359375,0.13671875,0
762,-0.87890625,-0.3515625,0.12109375,0
763,-0.88671875,-0.34375,0.12109375,0
764,-0.89453125,-0.31640625,0.10546875,0
765,-0.890625,-0.3125,0.12890625,0
766,-0.89453125,-0.31640625,0.1328125,0
767,-0.87890625,-0.31640625,0.12890625,0
768,-0.88671875,-0.28515625,0.13671875,0
769,-0.88671875,-0.2890625,0.13671875,0
770,-0.87890625,-0.30078125,0.1328125,0
771,-0.875,-0.27734375,0.1328125,0
772,-0.88671875,-0.2890625,0.1484375,0
773,-0.8828125,-0.29296875,0.15625,0
774,-0.88671875,-0.3125,0.171875,0
775,-0.890625,-0.32421875,0.15625,0
776,-0.8828125,-0.34375,0.15625,0
777,-0.8828125,-0.34765625,0.12109375,0
778,-0.8984375,-0.33203125,0.12109375,0
779,-0.9140625,-0.31640625,0.10546875,0
780,-0.94140625,-0.3125,0.1015625,0
781,-0.97265625,-0.25,0.08984375,0
782,-0.98828125,-0.24609375,0.1015625,0
783,-1.0234375,-0.21484375,0.11328125,0
784,-1.02734375,-0.21484375,0.125,0
785,-1.0390625,-0.21875,0.12109375,0
786,-1.02734375,-0.28125,0.10546875,0
787,-1.0,-0.27734375,0.1171875,0
788,-0.98828125,-0.2890625,0.109375,0
789,-0.96875,-0.30078125,0.10546875,0
790,-0.97265625,-0.2890625,0.109375,0
791,-0.96875,-0.2734375,0.10546875,0
792,-0.984375,-0.24609375,0.09765625,0
793,-1.015625,-0.2265625,0.11328125,0
794,-1.046875,-0.2265625,0.12109375,0
795,-1.0703125,-0.22265625,0.125,0
796,-1.0859375,-0.23828125,0.125,0
797,-1.11328125,-0.2578125,0.12890625,0
798,-1.1171875,-0.296875,0.1328125,0
799,-1.140625,-0.33984375,0.14453125,0
800,-1.140625,-0.39453125,0.1484375,0
801,-1.140625,-0.44921875,0.140625,0
802,-1.15234375,-0.4921875,0.1328125,0
803,-1.19921875,-0.51953125,0.1328125,0
804,-1.22265625,-0.51953125,0.10546875,0
805,-1.2734375,-0.5,0.0859375,0
806,-1.359375,-0.49609375,0.09375,0
807,-1.4453125,-0.484375,0.06640625,0
808,-1.5078125,-0.5234375,0.0859375,0
809,-1.55078125,-0.5625,0.08203125,0
810,-1.5859375,-0.58203125,0.0859375,0
811,-1.625,-0.6015625,0.1328125,0
812,-1.62890625,-0.61328125,0.19140625,0
813,-1.578125,-0.66015625,0.23046875,0
814,-1.51171875,-0.70703125,0.24609375,0
815,-1.44921875,-0.75390625,0.24609375,0
816,-1.375,-0.80078125,0.24609375,0
817,-1.2890625,-0.80078125,0.23046875,0
818,-1.2265625,-0.79296875,0.2265625,0
819,-1.15625,-0.7265625,0.20703125,0
820,-1.1015625,-0.69140625,0.21875,0
821,-1.05859375,-0.65625,0.21875,0
822,-1.01953125,-0.63671875,0.20703125,0
823,-0.96875,-0.625,0.140625,0
824,-0.9296875,-0.6328125,0.09375,0
825,-0.890625,-0.625,0.0546875,0
826,-0.85546875,-0.61328125,0.05078125,0
827,-0.84375,-0.59765625,0.0234375,0
828,-0.8359375,-0.59765625,-0.0234375,0
829,-0.81640625,-0.59375,0.01171875,0
830,-0.81640625,-0.578125,0.0234375,0
831,-0.8515625,-0.578125,0.0546875,0
832,-0.87109375,-0.57421875,0.0546875,0
833,-0.90625,-0.56640625,0.046875,0
834,-0.94921875,-0.578125,0.0625,0
835,-0.96875,-0.55078125,0.046875,0
836,-1.00390625,-0.52734375,0.02734375,0
837,-1.02734375,-0.49609375,0.00390625,0
838,-1.03515625,-0.46875,-0.0078125,0
839,-1.05078125,-0.46875,-0.015625,0
840,-1.04296875,-0.4765625,-0.03125,0
841,-1.03125,-0.46484375,-0.04296875,0
842,-1.01953125,-0.4765625,-0.0390625,0
843,-0.98828125,-0.4765625,-0.046875,0
844,-0.97265625,-0.453125,-0.03125,0
845,-0.96875,-0.453125,0.0,0
846,-0.94140625,-0.41796875,0.01171875,0
847,-0.921875,-0.3984375,0.02734375,0
848,-0.90625,-0.37890625,0.05078125,0
849,-0.90625,-0.3671875,0.0625,0
850,-0.9140625,-0.359375,0.09765625,0
851,-0.875,-0.34375,0.10546875,0
852,-0.84765625,-0.34765625,0.109375,0
853,-0.81640625,-0.3359375,0.12109375,0
854,-0.81640625,-0.3359375,0.13671875,0
855,-0.7890625,-0.328125,0.1328125,0
856,-0.7734375,-0.33203125,0.125,0
857,-0.75390625,-0.32421875,0.12109375,0
858,-0.7265625,-0.3359375,0.11328125,0
859,-0.71875,-0.32421875,0.09765625,0
860,-0.7109375,-0.31640625,0.078125,0
861,-0.6875,-0.31640625,0.04296875,0
862,-0.6796875,-0.30859375,0.0234375,0
863,-0.66796875,-0.3125,0.0,0
864,-0.671875,-0.29296875,-0.04296875,0
865,-0.6640625,-0.27734375,-0.0703125,0
866,-0.65234375,-0.24609375,-0.11328125,0
867,-0.65625,-0.25390625,-0.1328125,0
868,-0.65234375,-0.24609375,-0.15234375,0
869,-0.62890625,-0.25,-0.16015625,0
870,-0.609375,-0.265625,-0.1796875,0
871,-0.60546875,-0.26953125,-0.16796875,0
872,-0.58203125,-0.2734375,-0.1640625,0
873,-0.609375,-0.25390625,-0.1484375,0
874,-0.60546875,-0.2421875,-0.12890625,0
875,-0.61328125,-0.23828125,-0.12109375,0
876,-0.625,-0.22265625,-0.1015625,0
877,-0.6484375,-0.23046875,-0.078125,0
878,-0.66015625,-0.21484375,-0.078125,0
879,-0.6875,-0.234375,-0.06640625,0
880,-0.69921875,-0.22265625,-0.046875,0
881,-0.70703125,-0.21875,-0.05859375,0
882,-0.70703125,-0.2265625,-0.0625,0
883,-0.6953125,-0.24609375,-0.0546875,0
884,-0.6875,-0.24609375,-0.046875,0
885,-0.703125,-0.25390625,-0.05078125,0
886,-0.6953125,-0.26171875,-0.0546875,0
887,-0.69140625,-0.25,-0.0625,0
888,-0.69140625,-0.26953125,-0.0625,0
889,-0.6796875,-0.2734375,-0.0859375,0
890,-0.6953125,-0.2734375,-0.08203125,0
891,-0.6953125,-0.2578125,-0.109375,0
892,-0.69921875,-0.26953125,-0.1171875,0
893,-0.70703125,-0.265625,-0.1328125,0
894,-0.71875,-0.30078125,-0.16015625,0
895,-0.71484375,-0.28515625,-0.1875,0
896,-0.71484375,-0.3046875,-0.203125,0
897,-0.71875,-0.30078125,-0.22265625,0
898,-0.74609375,-0.3125,-0.2265625,0
899,-0.7578125,-0.3125,-0.23046875,0
900,-0.79296875,-0.32421875,-0.23046875,0
901,-0.83203125,-0.30859375,-0.2421875,0
902,-0.875,-0.3046875,-0.234375,0
903,-0.9140625,-0.30859375,-0.2421875,0
904,-0.94140625,-0.32421875,-0.2421875,0
905,-0.96484375,-0.33203125,-0.25,0
906,-0.96484375,-0.3359375,-0.25,0
907,-0.96875,-0.33984375,-0.25390625,0
908,-0.97265625,-0.33984375,-0.2578125,0
909,-0.96875,-0.34375,-0.26171875,0
910,-0.9765625,-0.3203125,-0.2734375,0
911,-0.98828125,-0.30078125,-0.26953125,0
912,-1.01171875,-0.2578125,-0.26953125,0
913,-1.01171875,-0.25390625,-0.2890625,0
914,-1.0,-0.265625,-0.29296875,0
915,-0.98828125,-0.24609375,-0.3046875,0
916,-0.99609375,-0.26953125,-0.3046875,0
917,-0.98046875,-0.2734375,-0.3125,0
918,-0.96875,-0.29296875,-0.30078125,0
919,-0.96875,-0.3046875,-0.30078125,0
920,-0.97265625,-0.2734375,-0.30078125,0
921,-0.9609375,-0.28125,-0.28515625,0
922,-0.9609375,-0.2890625,-0.2734375,0
923,-0.96875,-0.29296875,-0.265625,0
924,-0.9765625,-0.29296875,-0.26171875,0
925,-0.98046875,-0.29296875,-0.26171875,0
926,-1.015625,-0.28515625,-0.2578125,0
927,-1.05078125,-0.30859375,-0.265625,0
928,-1.109375,-0.3046875,-0.2578125,0
929,-1.13671875,-0.3046875,-0.2734375,0
930,-1.16796875,-0.31640625,-0.28125,0
931,-1.203125,-0.34765625,-0.27734375,0
932,-1.2109375,-0.3828125,-0.29296875,0
933,-1.22265625,-0.41015625,-0.29296875,0
934,-1.22265625,-0.4375,-0.3046875,0
935,-1.21875,-0.48046875,-0.31640625,0
936,-1.23828125,-0.5078125,-0.3203125,0
937,-1.2578125,-0.54296875,-0.30859375,0
938,-1.30078125,-0.54296875,-0.3125,0
939,-1.33984375,-0.5625,-0.34375,0
940,-1.359375,-0.58203125,-0.3671875,0
941,-1.39453125,-0.62890625,-0.4375,0
942,-1.4140625,-0.62890625,-0.5,0
943,-1.41796875,-0.66015625,-0.57421875,0
944,-1.41015625,-0.65234375,-0.60546875,0
945,-1.39453125,-0.671875,-0.5859375,0
946,-1.36328125,-0.6953125,-0.52734375,0
947,-1.3125,-0.71875,-0.41015625,0
948,-1.25390625,-0.76171875,-0.32421875,0
949,-1.19140625,-0.78515625,-0.24609375,0
950,-1.12109375,-0.796875,-0.21484375,0
951,-1.05859375,-0.80078125,-0.1484375,0
952,-0.98828125,-0.765625,-0.08203125,0
953,-0.9453125,-0.71484375,-0.0390625,0
954,-0.87109375,-0.6875,-0.00390625,0
955,-0.828125,-0.625,0.02734375,0
956,-0.78125,-0.58984375,0.046875,0
957,-0.73046875,-0.56640625,0.0703125,0
958,-0.7109375,-0.59375,0.06640625,0
959,-0.70703125,-0.53515625,0.078125,0
960,-0.69921875,-0.5390625,0.0703125,0
961,-0.7109375,-0.5390625,0.0390625,0
962,-0.73828125,-0.5625,0.0,0
963,-0.7578125,-0.57421875,-0.02734375,0
964,-0.7890625,-0.57421875,-0.0703125,0
965,-0.8359375,-0.578125,-0.12109375,0
966,-0.89453125,-0.56640625,-0.1484375,0
967,-0.92578125,-0.5390625,-0.1640625,0
968,-0.95703125,-0.515625,-0.17578125,0
969,-0.98828125,-0.48828125,-0.20703125,0
970,-0.9921875,-0.46484375,-0.2265625,0
971,-1.0,-0.44921875,-0.25390625,0
972,-1.02734375,-0.4375,-0.25390625,0
973,-1.01171875,-0.44140625,-0.25390625,0
974,-1.015625,-0.421875,-0.2421875,0
975,-0.97265625,-0.421875,-0.22265625,0
976,-0.94140625,-0.421875,-0.1796875,0
977,-0.90234375,-0.44140625,-0.1484375,0
978,-0.859375,-0.40625,-0.109375,0
979,-0.83203125,-0.40234375,-0.06640625,0
980,-0.82421875,-0.3359375,-0.05078125,0
981,-0.76171875,-0.390625,-0.00390625,0
982,-0.7421875,-0.39453125,0.0234375,0
983,-0.71484375,-0.38671875,0.03515625,0
984,-0.703125,-0.38671875,0.07421875,0
985,-0.67578125,-0.3984375,0.08203125,0
986,-0.6484375,-0.3828125,0.0703125,0
987,-0.640625,-0.37890625,0.08984375,0
988,-0.62890625,-0.390625,0.08984375,0
989,-0.64453125,-0.390625,0.078125,0
990,-0.66015625,-0.37109375,0.0625,0
991,-0.66015625,-0.37890625,0.0625,0
992,-0.6875,-0.3515625,0.05859375,0
993,-0.67578125,-0.375,0.05859375,0
994,-0.6875,-0.390625,0.05859375,0
995,-0.703125,-0.38671875,0.0703125,0
996,-0.70703125,-0.3984375,0.0625,0
997,-0.71484375,-0.40625,0.05859375,0
998,-0.71484375,-0.40625,0.02734375,0
999,-0.73828125,-0.375,0.03515625,0
1000,-0.73828125,-0.3828125,0.01171875,0
1001,-0.7421875,-0.37890625,0.00390625,0
1002,-0.7734375,-0.36328125,-0.00390625,0
1003,-0.75,-0.359375,-0.00390625,0
1004,-0.73828125,-0.34375,-0.0234375,0
1005,-0.703125,-0.34765625,-0.04296875,0
1006,-0.69140625,-0.33984375,-0.03515625,0
1007,-0.68359375,-0.33984375,-0.03515625,0
1008,-0.66796875,-0.33203125,-0.0078125,0
1009,-0.6328125,-0.31640625,-0.02734375,0
1010,-0.63671875,-0.30859375,-0.0234375,0
1011,-0.62890625,-0.30078125,-0.015625,0
1012,-0.61328125,-0.28125,-0.03125,0
1013,-0.64453125,-0.265625,-0.0234375,0
1014,-0.65234375,-0.26171875,-0.02734375,0
1015,-0.66015625,-0.2734375,-0.0078125,0
1016,-0.6875,-0.28515625,-0.01953125,0
1017,-0.69921875,-0.28515625,-0.01171875,0
1018,-0.72265625,-0.30859375,0.0,0
1019,-0.7265625,-0.30859375,-0.0078125,0
1020,-0.765625,-0.31640625,0.0078125,0
1021,-0.796875,-0.328125,0.00390625,0
1022,-0.81640625,-0.34375,0.0078125,0
1023,-0.84765625,-0.33203125,0.00390625,0
1024,-0.90234375,-0.30859375,0.02734375,0
1025,-0.8984375,-0.3125,0.00390625,0
1026,-0.9140625,-0.32421875,0.02734375,0
1027,-0.9375,-0.3046875,0.02734375,0
1028,-0.92578125,-0.30859375,0.0390625,0
1029,-0.9140625,-0.3046875,0.05859375,0
1030,-0.91796875,-0.296875,0.078125,0
1031,-0.90234375,-0.32421875,0.07421875,0
1032,-0.8984375,-0.33984375,0.1015625,0
1033,-0.87890625,-0.34375,0.125,0
1034,-0.8828125,-0.34765625,0.1484375,0
1035,-0.87890625,-0.36328125,0.16796875,0
1036,-0.8828125,-0.37109375,0.16796875,0
1037,-0.8984375,-0.3671875,0.1640625,0
1038,-0.91796875,-0.34765625,0.1640625,0
1039,-0.9609375,-0.34375,0.16796875,0
1040,-0.9765625,-0.3203125,0.16015625,0
1041,-1.015625,-0.30859375,0.16015625,0
1042,-1.046875,-0.27734375,0.1640625,0
1043,-1.06640625,-0.29296875,0.1796875,0
1044,-1.078125,-0.3125,0.1875,0
1045,-1.0859375,-0.33203125,0.19140625,0
1046,-1.07421875,-0.328125,0.171875,0
1047,-1.06640625,-0.33984375,0.15234375,0
1048,-1.0390625,-0.328125,0.1328125,0
1049,-1.04296875,-0.328125,0.12890625,0
1050,-1.0234375,-0.30078125,0.0859375,0
1051,-1.0234375,-0.26171875,0.09765625,0
1052,-1.02734375,-0.234375,0.08984375,0
1053,-1.04296875,-0.1875,0.08984375,0
1054,-1.05078125,-0.16015625,0.09765625,0
1055,-1.0625,-0.14453125,0.1015625,0
1056,-1.08203125,-0.1328125,0.13671875,0
1057,-1.06640625,-0.1484375,0.1484375,0
1058,-1.07421875,-0.17578125,0.16015625,0
1059,-1.0703125,-0.203125,0.1796875,0
1060,-1.05078125,-0.234375,0.17578125,0
1061,-1.05859375,-0.25390625,0.1953125,0
1062,-1.0546875,-0.26953125,0.17578125,0
1063,-1.05859375,-0.26953125,0.171875,0
1064,-1.0546875,-0.328125,0.1640625,0
1065,-1.046875,-0.3828125,0.15625,0
1066,-1.015625,-0.45703125,0.1875,0
1067,-0.9921875,-0.5703125,0.21875,0
1068,-0.984375,-0.6328125,0.25,0
1069,-0.9921875,-0.70703125,0.26953125,0
1070,-1.04296875,-0.703125,0.28125,0
1071,-1.13671875,-0.64453125,0.28125,0
1072,-1.29296875,-0.5625,0.28515625,0
1073,-1.44140625,-0.484375,0.28125,0
1074,-1.578125,-0.44140625,0.27734375,0
1075,-1.703125,-0.43359375,0.26171875,0
1076,-1.75390625,-0.51953125,0.21484375,0
1077,-1.75390625,-0.68359375,0.12890625,0
1078,-1.71484375,-0.8359375,0.05078125,0
1079,-1.58984375,-0.90234375,0.046875,0
1080,-1.44921875,-0.92578125,0.01171875,0
1081,-1.296875,-0.9140625,0.0234375,0
1082,-1.14453125,-0.84375,0.01171875,0
1083,-1.0703125,-0.76953125,0.0,0
1084,-0.984375,-0.70703125,-0.0390625,0
1085,-0.9453125,-0.65625,-0.06640625,0
1086,-0.8828125,-0.55859375,-0.12109375,0
1087,-0.82421875,-0.51171875,-0.1796875,0
1088,-0.7734375,-0.53515625,-0.16796875,0
1089,-0.75390625,-0.49609375,-0.16015625,0
1090,-0.71484375,-0.50390625,-0.125,0
1091,-0.6953125,-0.5390625,-0.05859375,0
1092,-0.6796875,-0.515625,-0.00390625,0
1093,-0.6796875,-0.52734375,0.0546875,0
1094,-0.69140625,-0.546875,0.12109375,0
1095,-0.75390625,-0.53515625,0.18359375,0
1096,-0.8125,-0.55078125,0.20703125,0
1097,-0.9140625,-0.61328125,0.21484375,0
1098,-0.95703125,-0.6015625,0.1875,0
1099,-1.03125,-0.609375,0.203125,0
1100,-1.06640625,-0.58984375,0.1796875,0
1101,-1.1171875,-0.5703125,0.15625,0
1102,-1.1171875,-0.5703125,0.1328125,0
1103,-1.109375,-0.5703125,0.1015625,0
1104,-1.0546875,-0.546875,0.0546875,0
1105,-0.99609375,-0.4921875,0.01953125,0
1106,-0.9609375,-0.55078125,0.046875,0
1107,-0.9453125,-0.48828125,-0.0625,0
1108,-0.91015625,-0.46875,-0.0703125,0
1109,-0.87890625,-0.4453125,-0.08984375,0
1110,-0.85546875,-0.36328125,-0.09375,0
1111,-0.84765625,-0.359375,-0.109375,0
1112,-0.83203125,-0.34765625,-0.0859375,0
1113,-0.828125,-0.328125,-0.046875,0
1114,-0.82421875,-0.3203125,-0.08203125,0
1115,-0.80859375,-0.33203125,-0.0625,0
1116,-0.78515625,-0.33984375,-0.05078125,0
1117,-0.765625,-0.34375,-0.03515625,0
1118,-0.74609375,-0.375,-0.03515625,0
1119,-0.6875,-0.41015625,-0.03515625,0
1120,-0.734375,-0.37890625,0.01953125,0
1121,-0.70703125,-0.40234375,-0.00390625,0
1122,-0.69921875,-0.3671875,0.0078125,0
1123,-0.703125,-0.37890625,-0.00390625,0
1124,-0.70703125,-0.3671875,0.0078125,0
1125,-0.73046875,-0.34765625,-0.01171875,0
1126,-0.70703125,-0.36328125,-0.01171875,0
1127,-0.72265625,-0.33984375,-0.02734375,0
1128,-0.73046875,-0.3203125,-0.03125,0
1129,-0.71875,-0.359375,-0.04296875,0
1130,-0.703125,-0.3515625,-0.0625,0
1131,-0.671875,-0.37890625,-0.08984375,0
1132,-0.6484375,-0.36328125,-0.1015625,0
1133,-0.68359375,-0.3515625,-0.125,0
1134,-0.625,-0.34765625,-0.0625,0
1135,-0.671875,-0.3203125,-0.125,0
1136,-0.578125,-0.24609375,-0.09375,0
1137,-0.60546875,-0.328125,-0.171875,0
1138,-0.60546875,-0.2578125,-0.09375,0
1139,-0.63671875,-0.28125,-0.16015625,0
1140,-0.56640625,-0.296875,-0.12109375,0
1141,-0.6015625,-0.28515625,-0.1015625,0
1142,-0.58984375,-0.30859375,-0.12109375,0
1143,-0.5859375,-0.265625,-0.12109375,0
1144,-0.6015625,-0.3125,-0.08203125,0
1145,-0.60546875,-0.29296875,-0.06640625,0
1146,-0.6171875,-0.28125,-0.0625,0
1147,-0.671875,-0.27734375,-0.046875,0
1148,-0.6796875,-0.25,-0.0390625,0
1149,-0.67578125,-0.2578125,-0.046875,0
1150,-0.73046875,-0.28515625,-0.06640625,0
1151,-0.78125,-0.26171875,-0.08984375,0
1152,-0.78125,-0.29296875,-0.08203125,0
1153,-0.77734375,-0.2734375,-0.06640625,0
1154,-0.8046875,-0.32421875,-0.09375,0
1155,-0.80078125,-0.3515625,-0.125,0
1156,-0.8203125,-0.33203125,-0.11328125,0
1157,-0.83203125,-0.33203125,-0.1171875,0
1158,-0.8671875,-0.35546875,-0.09765625,0
1159,-0.87890625,-0.30859375,-0.1328125,0
1160,-0.8828125,-0.2890625,-0.14453125,0
1161,-0.91015625,-0.29296875,-0.15234375,0
1162,-0.90625,-0.2890625,-0.1640625,0
1163,-0.92578125,-0.30859375,-0.1484375,0
1164,-0.90625,-0.30859375,-0.18359375,0
1165,-0.8828125,-0.328125,-0.203125,0
