,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2346,-0.9921875,-0.109375,0.05859375,0
2347,-0.99609375,-0.1171875,0.05078125,0
2348,-1.0078125,-0.12109375,0.05078125,0
2349,-0.98828125,-0.109375,0.05078125,0
2350,-0.99609375,-0.1015625,0.0546875,0
2351,-0.9921875,-0.10546875,0.05859375,0
2352,-1.00390625,-0.09765625,0.0625,0
2353,-1.0078125,-0.11328125,0.05859375,0
2354,-0.9921875,-0.11328125,0.05859375,0
2355,-0.9921875,-0.1171875,0.0546875,0
2356,-0.9921875,-0.1015625,0.0546875,0
2357,-0.9921875,-0.09375,0.0546875,0
2358,-1.0,-0.1015625,0.06640625,0
2359,-1.0,-0.109375,0.05078125,0
2360,-0.99609375,-0.1015625,0.046875,0
2361,-0.98828125,-0.109375,0.05859375,0
2362,-1.00390625,-0.09375,0.05859375,0
2363,-0.98828125,-0.1171875,0.0625,0
2364,-0.99609375,-0.10546875,0.05078125,0
2365,-0.98828125,-0.12109375,0.05859375,0
2366,-1.0,-0.1171875,0.0546875,0
2367,-0.9921875,-0.11328125,0.05859375,0
2368,-0.99609375,-0.11328125,0.05859375,0
2369,-0.99609375,-0.12109375,0.05078125,0
2370,-1.0,-0.1171875,0.0546875,0
2371,-0.99609375,-0.10546875,0.046875,0
2372,-1.0,-0.1171875,0.05859375,0
2373,-1.01171875,-0.11328125,0.046875,0
2374,-0.99609375,-0.109375,0.05859375,0
2375,-0.99609375,-0.10546875,0.05078125,0
2376,-0.99609375,-0.11328125,0.0546875,0
2377,-0.96875,-0.125,0.046875,0
2378,-0.9921875,-0.109375,0.0546875,0
2379,-0.98828125,-0.10546875,0.05078125,0
2380,-0.9921875,-0.10546875,0.05078125,0
2381,-1.00390625,-0.12109375,0.05859375,0
2382,-0.98828125,-0.12890625,0.05078125,0
2383,-0.984375,-0.12109375,0.0546875,0
2384,-0.9921875,-0.12109375,0.0546875,0
2385,-0.98046875,-0.12109375,0.05859375,0
2386,-0.99609375,-0.1171875,0.06640625,0
2387,-0.98828125,-0.09765625,0.0546875,0
2388,-1.0,-0.10546875,0.0625,0
2389,-0.9921875,-0.10546875,0.0546875,0
2390,-0.98828125,-0.11328125,0.0546875,0
2391,-1.0,-0.09765625,0.05859375,0
2392,-0.99609375,-0.09765625,0.05859375,0
2393,-0.98828125,-0.1171875,0.0546875,0
2394,-0.98046875,-0.11328125,0.046875,0
2395,-0.984375,-0.11328125,0.05078125,0
2396,-1.0,-0.1015625,0.05078125,0
2397,-1.00390625,-0.109375,0.0546875,0
2398,-1.0,-0.125,0.0546875,0
