,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
587,0.56640625,-1.16015625,-0.13671875,0
588,0.46484375,-1.05078125,-0.12109375,0
589,0.2578125,-0.87890625,-0.109375,0
590,-0.0546875,-0.6796875,-0.078125,0
591,-0.421875,-0.4921875,-0.05078125,0
592,-0.80078125,-0.34765625,-0.0859375,0
593,-1.1796875,-0.24609375,-0.140625,0
594,-1.5390625,-0.22265625,-0.171875,0
595,-1.8828125,-0.23046875,-0.140625,0
596,-2.15625,-0.27734375,-0.109375,0
597,-2.359375,-0.3984375,-0.06640625,0
598,-2.45703125,-0.640625,0.00390625,0
599,-2.48046875,-0.96875,0.08984375,0
600,-2.49609375,-1.21875,0.19140625,0
601,-2.49609375,-1.40234375,0.24609375,0
602,-2.54296875,-1.453125,0.296875,0
603,-2.66796875,-1.37109375,0.37109375,0
604,-2.765625,-1.26953125,0.41015625,0
605,-2.8828125,-1.1640625,0.421875,0
606,-2.93359375,-1.0078125,0.4140625,0
607,-2.921875,-0.8125,0.36328125,0
608,-2.90234375,-0.7109375,0.36328125,0
609,-2.81640625,-0.67578125,0.31640625,0
610,-2.734375,-0.7421875,0.2890625,0
611,-2.59375,-0.79296875,0.234375,0
612,-2.4375,-0.80078125,0.19140625,0
613,-2.25,-0.78515625,0.2109375,0
614,-2.046875,-0.76953125,0.25390625,0
615,-1.80859375,-0.79296875,0.30859375,0
616,-1.5546875,-0.859375,0.40625,0
617,-1.265625,-0.9375,0.46484375,0
618,-0.9765625,-1.00390625,0.48828125,0
619,-0.71875,-0.94140625,0.46875,0
620,-0.49609375,-0.8125,0.34765625,0
621,-0.29296875,-0.66015625,0.2421875,0
622,-0.1953125,-0.609375,0.09765625,0
623,-0.109375,-0.58203125,-0.0078125,0
624,-0.0546875,-0.52734375,-0.1875,0
625,0.01171875,-0.38671875,-0.35546875,0
626,0.0625,-0.24609375,-0.5390625,0
627,0.12109375,-0.07421875,-0.71875,0
628,0.1640625,0.078125,-0.859375,0
629,0.1640625,0.234375,-0.91796875,0
630,0.140625,0.41796875,-0.89453125,0
631,0.0703125,0.53515625,-0.76171875,0
632,0.03515625,0.6640625,-0.66796875,0
633,-0.015625,0.73046875,-0.515625,0
634,-0.0625,0.734375,-0.3359375,0
635,-0.07421875,0.61328125,-0.12109375,0
636,-0.046875,0.43359375,0.09375,0
637,0.01953125,0.18359375,0.30859375,0
638,0.109375,-0.1328125,0.4921875,0
639,0.27734375,-0.4375,0.609375,0
640,0.41015625,-0.703125,0.72265625,0
641,0.53515625,-0.96875,0.80859375,0
642,0.5703125,-1.21875,0.87109375,0
643,0.5703125,-1.3828125,0.84765625,0
644,0.46484375,-1.3515625,0.7421875,0
645,0.24609375,-1.17578125,0.60546875,0
646,-0.08203125,-0.9375,0.41796875,0
647,-0.53515625,-0.69140625,0.15234375,0
648,-1.03125,-0.31640625,-0.03515625,0
649,-1.5390625,-0.01953125,-0.2109375,0
650,-1.96875,0.171875,-0.43359375,0
651,-2.25390625,0.21875,-0.7265625,0
652,-2.46484375,0.015625,-1.0625,0
653,-2.55859375,-0.28125,-1.3203125,0
654,-2.6015625,-0.59765625,-1.4375,0
655,-2.62890625,-0.93359375,-1.43359375,0
656,-2.66796875,-1.30859375,-1.48828125,0
657,-2.765625,-1.52734375,-1.5625,0
658,-2.87890625,-1.53125,-1.5859375,0
659,-2.98828125,-1.40234375,-1.4921875,0
660,-2.9921875,-1.28515625,-1.2890625,0
661,-2.9453125,-1.1640625,-1.01953125,0
662,-2.78515625,-1.13671875,-0.734375,0
663,-2.54296875,-1.109375,-0.48046875,0
664,-2.2421875,-1.1875,-0.234375,0
665,-1.828125,-1.1015625,0.06640625,0
666,-1.51171875,-1.00390625,0.3125,0
667,-1.2265625,-0.86328125,0.5078125,0
668,-0.953125,-0.796875,0.6796875,0
669,-0.68359375,-0.7421875,0.74609375,0
670,-0.4140625,-0.62890625,0.69921875,0
671,-0.140625,-0.47265625,0.58203125,0
672,0.1328125,-0.375,0.484375,0
673,0.29296875,-0.1796875,0.40234375,0
674,0.3984375,-0.0703125,0.42578125,0
675,0.4375,-0.0078125,0.4296875,0
676,0.48046875,0.03515625,0.44921875,0
677,0.52734375,0.01953125,0.4375,0
678,0.53125,0.01171875,0.43359375,0
679,0.53125,0.03515625,0.4140625,0
680,0.49609375,0.09375,0.4140625,0
681,0.4140625,0.17578125,0.42578125,0
682,0.31640625,0.22265625,0.41015625,0
683,0.21484375,0.30859375,0.37109375,0
684,0.1328125,0.375,0.26953125,0
685,0.03125,0.45703125,0.10546875,0
686,-0.0390625,0.47265625,-0.0390625,0
687,-0.140625,0.48046875,-0.17578125,0
688,-0.2265625,0.47265625,-0.3046875,0
689,-0.3125,0.3828125,-0.4296875,0
690,-0.328125,0.19140625,-0.52734375,0
691,-0.2734375,0.015625,-0.625,0
692,-0.21484375,-0.18359375,-0.7109375,0
693,-0.12109375,-0.3671875,-0.7734375,0
694,-0.0078125,-0.61328125,-0.82421875,0
695,0.10546875,-0.859375,-0.83203125,0
696,0.203125,-1.046875,-0.828125,0
697,0.23046875,-1.1484375,-0.81640625,0
698,0.1875,-1.12109375,-0.75390625,0
699,0.04296875,-1.04296875,-0.640625,0
700,-0.20703125,-0.86328125,-0.515625,0
701,-0.53125,-0.6484375,-0.40234375,0
702,-0.8984375,-0.484375,-0.3046875,0
703,-1.234375,-0.37109375,-0.24609375,0
704,-1.54296875,-0.3359375,-0.12109375,0
705,-1.87109375,-0.38671875,0.0234375,0
706,-2.06640625,-0.359375,0.1171875,0
707,-2.2265625,-0.4453125,0.25390625,0
708,-2.37890625,-0.6484375,0.4296875,0
709,-2.5078125,-0.93359375,0.6015625,0
710,-2.671875,-1.1640625,0.77734375,0
711,-2.79296875,-1.30859375,0.91796875,0
712,-2.953125,-1.34375,0.99609375,0
713,-3.1171875,-1.33203125,1.015625,0
714,-3.23046875,-1.22265625,0.98046875,0
715,-3.28125,-1.109375,0.8828125,0
716,-3.22265625,-1.015625,0.76953125,0
717,-3.05859375,-0.97265625,0.671875,0
718,-2.85546875,-0.94921875,0.55859375,0
719,-2.6328125,-0.921875,0.44921875,0
720,-2.390625,-0.8515625,0.30078125,0
721,-2.08984375,-0.8125,0.12109375,0
722,-1.765625,-0.6953125,-0.05859375,0
723,-1.4453125,-0.62109375,-0.18359375,0
724,-1.09765625,-0.61328125,-0.19140625,0
725,-0.7890625,-0.6875,-0.18359375,0
726,-0.4140625,-0.7109375,-0.140625,0
727,-0.19140625,-0.609375,-0.1484375,0
728,-0.015625,-0.43359375,-0.19921875,0
729,0.1015625,-0.2734375,-0.25,0
730,0.19921875,-0.08203125,-0.33203125,0
731,0.25,0.05859375,-0.4140625,0
732,0.28515625,0.16796875,-0.4921875,0
733,0.328125,0.19140625,-0.56640625,0
734,0.39453125,0.23828125,-0.65234375,0
735,0.43359375,0.328125,-0.6796875,0
736,0.48828125,0.39453125,-0.67578125,0
737,0.53125,0.40625,-0.61328125,0
738,0.53125,0.41015625,-0.484375,0
739,0.4765625,0.4140625,-0.3203125,0
740,0.37109375,0.40234375,-0.11328125,0
741,0.2421875,0.35546875,0.11328125,0
742,0.12109375,0.29296875,0.28515625,0
743,0.03125,0.16796875,0.46484375,0
744,-0.00390625,-0.0078125,0.578125,0
745,0.03125,-0.24609375,0.69921875,0
746,0.140625,-0.58984375,0.82421875,0
747,0.27734375,-0.90234375,0.91015625,0
748,0.3359375,-1.1484375,0.9609375,0
749,0.32421875,-1.25390625,0.9296875,0
750,0.19921875,-1.18359375,0.78515625,0
751,-0.06640625,-0.96484375,0.55078125,0
752,-0.42578125,-0.64453125,0.31640625,0
753,-0.84765625,-0.39453125,0.13671875,0
754,-1.30859375,-0.1328125,-0.02734375,0
755,-1.70703125,-0.03125,-0.2421875,0
756,-1.984375,-0.06640625,-0.4765625,0
757,-2.12890625,-0.17578125,-0.78515625,0
758,-2.19140625,-0.3203125,-1.12890625,0
759,-2.2265625,-0.4296875,-1.4609375,0
760,-2.30859375,-0.46484375,-1.63671875,0
761,-2.4140625,-0.5546875,-1.61328125,0
762,-2.4921875,-0.76953125,-1.55078125,0
763,-2.56640625,-1.01953125,-1.53125,0
764,-2.625,-1.1015625,-1.48828125,0
765,-2.6640625,-1.07421875,-1.34765625,0
766,-2.65234375,-1.0390625,-1.1484375,0
767,-2.59375,-1.07421875,-0.8515625,0
768,-2.53515625,-1.12109375,-0.61328125,0
769,-2.46484375,-1.09765625,-0.34765625,0
770,-2.33203125,-1.0625,-0.1953125,0
771,-2.1875,-1.06640625,-0.03515625,0
772,-2.02734375,-1.06640625,0.03125,0
773,-1.87890625,-1.03125,0.18359375,0
774,-1.6875,-0.921875,0.2265625,0
775,-1.484375,-0.828125,0.265625,0
776,-1.25390625,-0.78125,0.26171875,0
777,-1.0078125,-0.7109375,0.1875,0
778,-0.7421875,-0.56640625,0.0546875,0
779,-0.484375,-0.4375,-0.09765625,0
780,-0.28125,-0.33984375,-0.125,0
781,-0.109375,-0.25,-0.09765625,0
782,0.03125,-0.14453125,-0.0234375,0
783,0.17578125,-0.08984375,0.1015625,0
784,0.33203125,-0.06640625,0.21484375,0
785,0.5,-0.08203125,0.296875,0
786,0.63671875,-0.0859375,0.375,0
787,0.765625,-0.0078125,0.49609375,0
788,0.796875,0.1015625,0.5546875,0
789,0.79296875,0.13671875,0.5859375,0
790,0.70703125,0.1484375,0.5703125,0
791,0.5703125,0.21875,0.49609375,0
792,0.4140625,0.30078125,0.38671875,0
793,0.27734375,0.35546875,0.23828125,0
794,0.13671875,0.35546875,0.05859375,0
795,0.00390625,0.359375,-0.09765625,0
796,-0.15234375,0.3515625,-0.2421875,0
797,-0.25,0.3203125,-0.34765625,0
798,-0.375,0.29296875,-0.453125,0
799,-0.4375,0.16796875,-0.5078125,0
800,-0.48046875,0.06640625,-0.5703125,0
801,-0.46875,-0.09375,-0.6328125,0
802,-0.4296875,-0.328125,-0.69140625,0
803,-0.328125,-0.6171875,-0.78125,0
804,-0.2109375,-1.00390625,-0.8671875,0
805,-0.07421875,-1.3671875,-0.89453125,0
806,0.0078125,-1.5234375,-0.859375,0
807,0.01171875,-1.4609375,-0.7421875,0
808,-0.11328125,-1.19921875,-0.51953125,0
809,-0.328125,-0.9921875,-0.34375,0
810,-0.5859375,-0.90625,-0.21875,0
811,-0.94921875,-0.9140625,-0.16015625,0
812,-1.28125,-0.7890625,-0.0234375,0
813,-1.62890625,-0.6640625,0.140625,0
814,-1.98046875,-0.4609375,0.33203125,0
815,-2.32421875,-0.27734375,0.546875,0
816,-2.65234375,-0.27734375,0.7890625,0
817,-2.87890625,-0.54296875,0.99609375,0
818,-3.03515625,-0.94921875,1.140625,0
819,-3.15625,-1.35546875,1.2890625,0
820,-3.24609375,-1.58203125,1.3671875,0
821,-3.32421875,-1.53125,1.3359375,0
822,-3.37109375,-1.33203125,1.203125,0
823,-3.296875,-1.12890625,0.9921875,0
824,-3.1328125,-1.01953125,0.76953125,0
825,-2.8828125,-0.91796875,0.59375,0
826,-2.55078125,-0.8203125,0.36328125,0
827,-2.19140625,-0.69921875,0.15625,0
828,-1.7890625,-0.6484375,-0.09375,0
829,-1.30078125,-0.79296875,-0.44140625,0
830,-0.9609375,-0.73828125,-0.62890625,0
831,-0.65234375,-0.578125,-0.71484375,0
832,-0.41796875,-0.375,-0.66796875,0
833,-0.2265625,-0.2421875,-0.640625,0
834,-0.04296875,-0.18359375,-0.58984375,0
835,0.1171875,-0.13671875,-0.55859375,0
836,0.265625,-0.1171875,-0.58203125,0
837,0.328125,-0.06640625,-0.59765625,0
838,0.34375,0.046875,-0.609375,0
839,0.28515625,0.1484375,-0.56640625,0
840,0.23828125,0.234375,-0.5078125,0
841,0.17578125,0.28125,-0.46875,0
842,0.15234375,0.27734375,-0.4296875,0
843,0.14453125,0.30859375,-0.36328125,0
844,0.16796875,0.28515625,-0.2890625,0
845,0.20703125,0.25390625,-0.1875,0
846,0.20703125,0.22265625,-0.03125,0
847,0.21875,0.1796875,0.1171875,0
848,0.20703125,0.15234375,0.24609375,0
849,0.14453125,0.1484375,0.37109375,0
850,0.0625,0.16796875,0.46875,0
851,-0.01171875,0.2265625,0.52734375,0
852,-0.10546875,0.28515625,0.57421875,0
853,-0.1640625,0.30078125,0.56640625,0
854,-0.15625,0.2421875,0.53515625,0
855,-0.109375,0.12109375,0.484375,0
856,-0.03125,-0.07421875,0.38671875,0
857,0.0546875,-0.3125,0.30078125,0
858,0.13671875,-0.5546875,0.23046875,0
859,0.16015625,-0.80859375,0.15625,0
860,0.15625,-1.12109375,0.0859375,0
861,0.0390625,-1.28515625,0.0,0
862,-0.1796875,-1.23828125,-0.12109375,0
863,-0.46875,-1.0234375,-0.2421875,0
864,-0.859375,-0.74609375,-0.37109375,0
865,-1.33984375,-0.4765625,-0.41796875,0
866,-1.7890625,-0.23828125,-0.44921875,0
867,-2.1328125,-0.07421875,-0.51953125,0
868,-2.33984375,-0.046875,-0.60546875,0
869,-2.4609375,-0.08984375,-0.55078125,0
870,-2.4765625,-0.23828125,-0.46875,0
871,-2.453125,-0.48828125,-0.44921875,0
872,-2.4453125,-0.7578125,-0.51171875,0
873,-2.41796875,-0.953125,-0.65625,0
874,-2.41015625,-1.07421875,-0.765625,0
875,-2.46484375,-1.125,-0.859375,0
876,-2.515625,-1.1015625,-0.8984375,0
877,-2.640625,-1.04296875,-0.859375,0
878,-2.7734375,-0.97265625,-0.7890625,0
879,-2.859375,-0.8828125,-0.71484375,0
880,-2.8671875,-0.859375,-0.640625,0
881,-2.76953125,-0.85546875,-0.5625,0
882,-2.66015625,-0.84765625,-0.49609375,0
883,-2.46484375,-0.82421875,-0.42578125,0
884,-2.28125,-0.734375,-0.30859375,0
885,-2.01171875,-0.58984375,-0.265625,0
886,-1.7890625,-0.46875,-0.16796875,0
887,-1.5703125,-0.3828125,-0.125,0
888,-1.3828125,-0.3515625,-0.09765625,0
889,-1.1796875,-0.33203125,-0.12890625,0
890,-0.953125,-0.359375,-0.1953125,0
891,-0.76171875,-0.3515625,-0.24609375,0
892,-0.58203125,-0.3125,-0.30078125,0
893,-0.4453125,-0.30078125,-0.33203125,0
894,-0.33203125,-0.27734375,-0.3515625,0
895,-0.23828125,-0.2265625,-0.3828125,0
896,-0.1953125,-0.1640625,-0.375,0
897,-0.13671875,-0.08203125,-0.3359375,0
898,-0.11328125,-0.0078125,-0.2890625,0
899,-0.0546875,0.05078125,-0.22265625,0
900,-0.0078125,0.0625,-0.11328125,0
901,0.03515625,0.0546875,0.02734375,0
902,0.10546875,0.04296875,0.09765625,0
903,0.1796875,0.01171875,0.140625,0
904,0.2421875,0.00390625,0.12109375,0
905,0.29296875,0.02734375,0.0546875,0
906,0.29296875,0.04296875,0.0078125,0
907,0.28125,0.125,-0.06640625,0
908,0.24609375,0.19921875,-0.08984375,0
909,0.22265625,0.20703125,-0.1171875,0
910,0.18359375,0.2109375,-0.1328125,0
911,0.12109375,0.1640625,-0.11328125,0
912,0.046875,0.08984375,-0.078125,0
913,-0.046875,0.0078125,-0.03125,0
914,-0.12890625,-0.03515625,0.0078125,0
915,-0.1953125,-0.01171875,0.0234375,0
916,-0.25,0.01953125,0.02734375,0
917,-0.3203125,0.05078125,0.0390625,0
918,-0.3515625,0.09375,0.04296875,0
919,-0.33984375,0.04296875,0.03515625,0
920,-0.296875,-0.07421875,0.0078125,0
921,-0.21875,-0.25,-0.04296875,0
922,-0.12109375,-0.453125,-0.1484375,0
923,-0.01953125,-0.5859375,-0.265625,0
924,0.03125,-0.671875,-0.44921875,0
925,0.03515625,-0.85546875,-0.63671875,0
926,0.03125,-1.22265625,-0.75390625,0
927,-0.0390625,-1.5625,-0.75390625,0
928,-0.21484375,-1.5390625,-0.65234375,0
929,-0.49609375,-1.13671875,-0.5703125,0
930,-0.875,-0.59375,-0.53125,0
931,-1.3671875,-0.125,-0.515625,0
932,-1.7265625,-0.11328125,-0.50390625,0
933,-1.94921875,-0.2890625,-0.40234375,0
934,-2.0,-0.63671875,-0.203125,0
935,-1.90234375,-1.0234375,0.0625,0
936,-1.7578125,-1.25390625,0.3515625,0
937,-1.60546875,-1.28125,0.609375,0
938,-1.48046875,-1.125,0.75390625,0
939,-1.3515625,-0.859375,0.76953125,0
940,-1.2265625,-0.6171875,0.67578125,0
941,-1.1484375,-0.47265625,0.46875,0
942,-1.09765625,-0.47265625,0.2109375,0
943,-1.05078125,-0.46484375,-0.00390625,0
944,-0.98046875,-0.4453125,-0.20703125,0
945,-0.86328125,-0.40625,-0.4140625,0
946,-0.75,-0.4296875,-0.64453125,0
947,-0.640625,-0.46484375,-0.890625,0
948,-0.578125,-0.55078125,-1.09375,0
949,-0.5546875,-0.5859375,-1.23828125,0
950,-0.6015625,-0.6328125,-1.2578125,0
951,-0.7109375,-0.69921875,-1.16015625,0
952,-0.875,-0.71484375,-0.96875,0
953,-1.03125,-0.67578125,-0.79296875,0
954,-1.16015625,-0.63671875,-0.62109375,0
955,-1.2421875,-0.6171875,-0.44140625,0
956,-1.28515625,-0.6484375,-0.30078125,0
957,-1.29296875,-0.66015625,-0.19140625,0
958,-1.25,-0.6796875,-0.0703125,0
959,-1.1875,-0.70703125,0.00390625,0
960,-1.09375,-0.6875,0.0703125,0
961,-1.0234375,-0.66796875,0.15625,0
962,-0.94921875,-0.640625,0.234375,0
963,-0.87890625,-0.6171875,0.27734375,0
964,-0.8046875,-0.578125,0.3046875,0
965,-0.7578125,-0.54296875,0.296875,0
966,-0.7265625,-0.48828125,0.24609375,0
967,-0.71484375,-0.45703125,0.16796875,0
968,-0.7109375,-0.40234375,0.06640625,0
969,-0.71875,-0.3828125,-0.03125,0
970,-0.72265625,-0.38671875,-0.13671875,0
971,-0.74609375,-0.40234375,-0.234375,0
972,-0.76171875,-0.40625,-0.30859375,0
973,-0.78515625,-0.41796875,-0.35546875,0
974,-0.78125,-0.40625,-0.40234375,0
975,-0.7578125,-0.390625,-0.42578125,0
976,-0.75390625,-0.42578125,-0.4140625,0
977,-0.7265625,-0.44140625,-0.4140625,0
978,-0.70703125,-0.4609375,-0.38671875,0
979,-0.6875,-0.484375,-0.328125,0
980,-0.65234375,-0.5078125,-0.28125,0
981,-0.6484375,-0.5390625,-0.2421875,0
982,-0.6484375,-0.52734375,-0.19140625,0
983,-0.67578125,-0.56640625,-0.15625,0
984,-0.70703125,-0.55078125,-0.125,0
985,-0.73046875,-0.53125,-0.10546875,0
986,-0.765625,-0.51953125,-0.0703125,0
987,-0.796875,-0.50390625,-0.06640625,0
988,-0.82421875,-0.484375,-0.03125,0
989,-0.84375,-0.5234375,-0.046875,0
990,-0.828125,-0.53515625,-0.0625,0
991,-0.859375,-0.5546875,-0.0546875,0
992,-0.859375,-0.59765625,-0.05078125,0
993,-0.875,-0.59765625,-0.05078125,0
994,-0.87890625,-0.59375,-0.015625,0
995,-0.88671875,-0.58203125,0.00390625,0
996,-0.90625,-0.5703125,0.01953125,0
997,-0.90234375,-0.53125,0.04296875,0
998,-0.90625,-0.5078125,0.0703125,0
999,-0.87890625,-0.5,0.06640625,0
1000,-0.86328125,-0.49609375,0.08203125,0
1001,-0.8359375,-0.5,0.1015625,0
1002,-0.796875,-0.52734375,0.10546875,0
1003,-0.77734375,-0.546875,0.12109375,0
1004,-0.73828125,-0.5546875,0.12109375,0
1005,-0.71875,-0.5625,0.13671875,0
1006,-0.703125,-0.55078125,0.125,0
1007,-0.6796875,-0.515625,0.1328125,0
1008,-0.68359375,-0.48046875,0.109375,0
1009,-0.6875,-0.46484375,0.1015625,0
1010,-0.703125,-0.4453125,0.10546875,0
1011,-0.69140625,-0.41015625,0.0859375,0
1012,-0.7421875,-0.42578125,0.08984375,0
1013,-0.78125,-0.421875,0.0703125,0
1014,-0.81640625,-0.40625,0.0546875,0
1015,-0.84765625,-0.375,0.01953125,0
1016,-0.8671875,-0.37109375,0.00390625,0
1017,-0.8984375,-0.3671875,0.0,0
1018,-0.8984375,-0.33984375,-0.0234375,0
1019,-0.9140625,-0.34765625,-0.04296875,0
1020,-0.890625,-0.3515625,-0.05859375,0
1021,-0.89453125,-0.359375,-0.07421875,0
1022,-0.88671875,-0.3828125,-0.07421875,0
1023,-0.85546875,-0.4140625,-0.0859375,0
1024,-0.828125,-0.44140625,-0.0859375,0
1025,-0.80078125,-0.4453125,-0.078125,0
1026,-0.7734375,-0.4453125,-0.07421875,0
1027,-0.765625,-0.4609375,-0.0546875,0
1028,-0.74609375,-0.4375,-0.04296875,0
1029,-0.7578125,-0.42578125,-0.02734375,0
1030,-0.75390625,-0.41015625,0.0078125,0
1031,-0.76953125,-0.41015625,0.03515625,0
1032,-0.78125,-0.421875,0.06640625,0
1033,-0.80859375,-0.40234375,0.08984375,0
1034,-0.8203125,-0.4140625,0.11328125,0
1035,-0.8515625,-0.4375,0.140625,0
1036,-0.85546875,-0.47265625,0.15625,0
1037,-0.89453125,-0.453125,0.16796875,0
1038,-0.92578125,-0.484375,0.17578125,0
1039,-0.97265625,-0.4765625,0.19140625,0
1040,-0.9921875,-0.4453125,0.1796875,0
1041,-1.0390625,-0.4296875,0.16015625,0
1042,-1.06640625,-0.4296875,0.15625,0
1043,-1.09375,-0.4296875,0.15234375,0
1044,-1.125,-0.43359375,0.13671875,0
1045,-1.125,-0.46875,0.12890625,0
1046,-1.1484375,-0.45703125,0.140625,0
1047,-1.15625,-0.44140625,0.14453125,0
1048,-1.17578125,-0.38671875,0.1640625,0
1049,-1.18359375,-0.3359375,0.1796875,0
1050,-1.16796875,-0.33203125,0.19921875,0
1051,-1.1484375,-0.328125,0.2109375,0
1052,-1.125,-0.34375,0.21484375,0
1053,-1.0859375,-0.33203125,0.18359375,0
1054,-1.0,-0.3828125,0.1953125,0
1055,-0.95703125,-0.3828125,0.19140625,0
1056,-0.8984375,-0.37109375,0.18359375,0
1057,-0.83984375,-0.34765625,0.1796875,0
1058,-0.8046875,-0.34375,0.1640625,0
1059,-0.76171875,-0.33984375,0.171875,0
1060,-0.73046875,-0.328125,0.16015625,0
1061,-0.7109375,-0.30859375,0.1640625,0
1062,-0.71484375,-0.30078125,0.15234375,0
1063,-0.7265625,-0.296875,0.1484375,0
1064,-0.74609375,-0.2890625,0.14453125,0
1065,-0.78125,-0.28125,0.10546875,0
1066,-0.8203125,-0.25390625,0.07421875,0
1067,-0.8828125,-0.26171875,0.06640625,0
1068,-0.91796875,-0.29296875,0.0390625,0
1069,-0.9609375,-0.3125,0.03515625,0
1070,-1.01171875,-0.33203125,0.03125,0
1071,-1.05859375,-0.35546875,0.0234375,0
1072,-1.1015625,-0.359375,0.0234375,0
1073,-1.1484375,-0.34765625,0.02734375,0
1074,-1.19140625,-0.33984375,0.01171875,0
1075,-1.234375,-0.3125,0.00390625,0
1076,-1.27734375,-0.2734375,0.0,0
1077,-1.296875,-0.26171875,-0.00390625,0
1078,-1.32421875,-0.25390625,0.0,0
1079,-1.31640625,-0.26171875,0.0078125,0
1080,-1.29296875,-0.27734375,0.01171875,0
1081,-1.26953125,-0.2734375,0.02734375,0
1082,-1.2265625,-0.2578125,0.0390625,0
1083,-1.18359375,-0.2421875,0.05859375,0
1084,-1.1484375,-0.2109375,0.0703125,0
1085,-1.08984375,-0.19140625,0.078125,0
1086,-1.04296875,-0.17578125,0.1015625,0
1087,-1.00390625,-0.171875,0.10546875,0
1088,-0.96875,-0.171875,0.125,0
1089,-0.91796875,-0.18359375,0.09765625,0
1090,-0.875,-0.1796875,0.09375,0
1091,-0.828125,-0.171875,0.0703125,0
1092,-0.80859375,-0.15625,0.04296875,0
1093,-0.78515625,-0.1484375,0.03125,0
1094,-0.76953125,-0.140625,0.0,0
1095,-0.75390625,-0.13671875,-0.03125,0
1096,-0.74609375,-0.12890625,-0.078125,0
1097,-0.76171875,-0.13671875,-0.1015625,0
1098,-0.76953125,-0.12109375,-0.1328125,0
1099,-0.78515625,-0.14453125,-0.16015625,0
1100,-0.8046875,-0.13671875,-0.17578125,0
1101,-0.8203125,-0.140625,-0.1953125,0
1102,-0.83984375,-0.15625,-0.21875,0
1103,-0.875,-0.140625,-0.23046875,0
1104,-0.890625,-0.15234375,-0.234375,0
1105,-0.92578125,-0.16015625,-0.22265625,0
1106,-0.95703125,-0.16796875,-0.22265625,0
1107,-0.98828125,-0.16015625,-0.1953125,0
1108,-1.015625,-0.1796875,-0.17578125,0
1109,-1.03125,-0.16796875,-0.15234375,0
1110,-1.07421875,-0.19140625,-0.1171875,0
1111,-1.08984375,-0.19921875,-0.109375,0
1112,-1.09375,-0.1953125,-0.11328125,0
1113,-1.11328125,-0.19921875,-0.12109375,0
1114,-1.12109375,-0.23046875,-0.11328125,0
1115,-1.109375,-0.234375,-0.12109375,0
1116,-1.125,-0.23046875,-0.13671875,0
1117,-1.10546875,-0.27734375,-0.13671875,0
1118,-1.1015625,-0.265625,-0.140625,0
1119,-1.1015625,-0.3125,-0.15234375,0
1120,-1.07421875,-0.3125,-0.16796875,0
1121,-1.07421875,-0.3203125,-0.16796875,0
1122,-1.0625,-0.3203125,-0.171875,0
1123,-1.0390625,-0.31640625,-0.16796875,0
1124,-1.02734375,-0.265625,-0.171875,0
1125,-1.0078125,-0.25390625,-0.16796875,0
1126,-0.984375,-0.25390625,-0.16796875,0
1127,-0.9609375,-0.2578125,-0.1796875,0
1128,-0.9453125,-0.2578125,-0.17578125,0
1129,-0.91015625,-0.23046875,-0.17578125,0
1130,-0.89453125,-0.22265625,-0.140625,0
1131,-0.8828125,-0.2109375,-0.125,0
1132,-0.859375,-0.2265625,-0.10546875,0
1133,-0.8515625,-0.21484375,-0.08203125,0
1134,-0.859375,-0.203125,-0.05859375,0
1135,-0.85546875,-0.203125,-0.02734375,0
1136,-0.875,-0.2109375,0.0,0
1137,-0.890625,-0.19921875,0.0078125,0
1138,-0.91796875,-0.19140625,0.0078125,0
1139,-0.953125,-0.19921875,0.02734375,0
1140,-0.96875,-0.2109375,0.02734375,0
1141,-0.98046875,-0.2265625,0.0234375,0
1142,-1.00390625,-0.234375,0.01953125,0
1143,-1.01171875,-0.2421875,0.01953125,0
1144,-1.0234375,-0.26953125,0.01171875,0
1145,-1.01953125,-0.2890625,0.00390625,0
1146,-1.01953125,-0.28125,0.01171875,0
1147,-1.01171875,-0.2890625,0.0078125,0
1148,-1.0078125,-0.29296875,0.00390625,0
1149,-1.0078125,-0.28515625,0.00390625,0
1150,-0.9921875,-0.2734375,0.00390625,0
1151,-1.0,-0.265625,0.00390625,0
1152,-0.99609375,-0.26171875,0.015625,0
1153,-0.99609375,-0.24609375,0.015625,0
1154,-0.98828125,-0.25,0.015625,0
1155,-0.9765625,-0.265625,0.01171875,0
1156,-0.97265625,-0.2578125,0.0,0
1157,-0.9609375,-0.25,0.0,0
1158,-0.96875,-0.265625,0.0,0
1159,-0.9609375,-0.25390625,0.0,0
1160,-0.95703125,-0.26171875,0.0,0
1161,-0.98046875,-0.26171875,-0.00390625,0
1162,-0.96484375,-0.25,-0.015625,0
1163,-0.97265625,-0.24609375,-0.0234375,0
1164,-0.98046875,-0.23828125,-0.0234375,0
1165,-0.99609375,-0.2421875,-0.01171875,0
1166,-0.984375,-0.23046875,-0.03515625,0
1167,-0.9921875,-0.24609375,-0.04296875,0
1168,-0.98046875,-0.2578125,-0.046875,0
1169,-0.97265625,-0.26171875,-0.04296875,0
1170,-0.95703125,-0.27734375,-0.05859375,0
