,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2285,-1.01171875,-0.0625,-0.046875,0
2286,-1.00390625,-0.078125,-0.046875,0
2287,-1.0078125,-0.0703125,-0.04296875,0
2288,-1.00390625,-0.07421875,-0.03515625,0
2289,-1.00390625,-0.08203125,-0.046875,0
2290,-1.00390625,-0.078125,-0.03515625,0
2291,-1.00390625,-0.078125,-0.03515625,0
2292,-1.0,-0.078125,-0.03125,0
2293,-0.9921875,-0.07421875,-0.0234375,0
2294,-0.99609375,-0.078125,-0.0234375,0
2295,-0.984375,-0.08984375,-0.03125,0
2296,-1.0,-0.078125,-0.02734375,0
2297,-0.9921875,-0.07421875,-0.0390625,0
2298,-1.0078125,-0.078125,-0.03125,0
2299,-0.984375,-0.078125,-0.03515625,0
2300,-0.9921875,-0.08203125,-0.03515625,0
2301,-0.99609375,-0.08203125,-0.03125,0
2302,-0.99609375,-0.078125,-0.03125,0
2303,-0.98828125,-0.0703125,-0.0390625,0
2304,-0.98828125,-0.078125,-0.03125,0
2305,-1.0,-0.078125,-0.03125,0
2306,-0.99609375,-0.078125,-0.0546875,0
2307,-0.984375,-0.08984375,-0.05078125,0
2308,-0.99609375,-0.078125,-0.05859375,0
2309,-1.00390625,-0.07421875,-0.05078125,0
2310,-1.0,-0.08203125,-0.046875,0
2311,-0.99609375,-0.078125,-0.04296875,0
2312,-1.01171875,-0.07421875,-0.04296875,0
2313,-1.0,-0.07421875,-0.046875,0
2314,-0.9921875,-0.078125,-0.0390625,0
2315,-1.0078125,-0.07421875,-0.03125,0
2316,-0.9921875,-0.078125,-0.04296875,0
2317,-0.98828125,-0.078125,-0.05078125,0
2318,-0.9921875,-0.0703125,-0.0390625,0
2319,-0.98828125,-0.08203125,-0.02734375,0
2320,-1.00390625,-0.10546875,-0.03515625,0
2321,-0.98828125,-0.07421875,-0.046875,0
2322,-0.9921875,-0.0703125,-0.046875,0
2323,-1.0,-0.08984375,-0.04296875,0
2324,-1.00390625,-0.0703125,-0.0390625,0
2325,-1.0078125,-0.08203125,-0.046875,0
2326,-1.0,-0.05859375,-0.0546875,0
2327,-1.00390625,-0.06640625,-0.06640625,0
2328,-1.0,-0.078125,-0.05078125,0
2329,-1.00390625,-0.08203125,-0.046875,0
2330,-1.0,-0.08203125,-0.05078125,0
2331,-0.99609375,-0.078125,-0.05078125,0
2332,-0.98046875,-0.0859375,-0.05859375,0
2333,-1.0,-0.09375,-0.04296875,0
2334,-1.0,-0.08203125,-0.06640625,0
2335,-0.98828125,-0.0859375,-0.046875,0
2336,-0.98046875,-0.06640625,-0.046875,0
2337,-0.984375,-0.06640625,-0.046875,0
2338,-0.99609375,-0.0703125,-0.03125,0
2339,-0.984375,-0.06640625,-0.04296875,0
2340,-1.0,-0.05859375,-0.04296875,0
2341,-1.0390625,-0.04296875,-0.03125,0
2342,-1.00390625,-0.0703125,-0.0390625,0
2343,-0.99609375,-0.078125,-0.0390625,0
2344,-0.99609375,-0.0703125,-0.05078125,0
2345,-0.9921875,-0.07421875,-0.03125,0
2346,-0.98828125,-0.0703125,-0.04296875,0
2347,-1.0078125,-0.07421875,-0.0390625,0
2348,-1.01171875,-0.06640625,-0.0390625,0
2349,-1.0,-0.06640625,-0.0390625,0
2350,-1.00390625,-0.05859375,-0.0546875,0
2351,-1.00390625,-0.06640625,-0.04296875,0
2352,-1.015625,-0.0546875,-0.046875,0
2353,-0.99609375,-0.0703125,-0.046875,0
2354,-0.98046875,-0.0625,-0.05859375,0
2355,-0.9921875,-0.078125,-0.046875,0
2356,-0.984375,-0.07421875,-0.05078125,0
2357,-0.98828125,-0.07421875,-0.0390625,0
2358,-0.984375,-0.07421875,-0.04296875,0
2359,-0.9921875,-0.0703125,-0.05078125,0
2360,-1.00390625,-0.078125,-0.046875,0
2361,-0.9921875,-0.07421875,-0.0625,0
2362,-1.00390625,-0.07421875,-0.0546875,0
2363,-0.9921875,-0.05078125,-0.0390625,0
2364,-1.0078125,-0.0625,-0.0546875,0
2365,-0.99609375,-0.0703125,-0.0546875,0
2366,-0.98828125,-0.078125,-0.0546875,0
2367,-0.98828125,-0.07421875,-0.04296875,0
2368,-0.98828125,-0.08203125,-0.0625,0
2369,-1.0,-0.08203125,-0.03515625,0
2370,-1.0078125,-0.078125,-0.03515625,0
2371,-0.99609375,-0.08203125,-0.046875,0
2372,-1.015625,-0.07421875,-0.03515625,0
2373,-1.015625,-0.078125,-0.04296875,0
2374,-1.015625,-0.08203125,-0.03515625,0
2375,-1.015625,-0.08203125,-0.03515625,0
2376,-1.015625,-0.078125,-0.03515625,0
2377,-1.0234375,-0.0703125,-0.02734375,0
2378,-1.00390625,-0.078125,-0.046875,0
2379,-1.01171875,-0.078125,-0.03515625,0
2380,-1.00390625,-0.07421875,-0.04296875,0
2381,-0.99609375,-0.0859375,-0.04296875,0
2382,-1.0,-0.09375,-0.04296875,0
2383,-1.0,-0.09375,-0.05078125,0
2384,-0.98828125,-0.0859375,-0.0390625,0
2385,-1.0078125,-0.0546875,-0.0546875,0
2386,-0.9921875,-0.078125,-0.0390625,0
2387,-0.98046875,-0.08203125,-0.046875,0
2388,-0.9921875,-0.078125,-0.0390625,0
2389,-0.99609375,-0.0859375,-0.0390625,0
2390,-0.99609375,-0.08203125,-0.046875,0
2391,-1.0,-0.078125,-0.05078125,0
2392,-0.984375,-0.078125,-0.046875,0
2393,-1.0078125,-0.06640625,-0.0546875,0
2394,-0.9921875,-0.06640625,-0.05859375,0
2395,-1.0,-0.078125,-0.046875,0
2396,-1.00390625,-0.06640625,-0.04296875,0
2397,-1.0078125,-0.07421875,-0.046875,0
2398,-1.0,-0.07421875,-0.046875,0
2399,-1.00390625,-0.07421875,-0.04296875,0
