,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2308,-0.98046875,-0.0859375,-0.02734375,0
2309,-0.9765625,-0.078125,-0.015625,0
2310,-0.98046875,-0.0703125,-0.01953125,0
2311,-0.984375,-0.078125,-0.03515625,0
2312,-0.9921875,-0.07421875,-0.01171875,0
2313,-0.98828125,-0.078125,-0.01171875,0
2314,-0.984375,-0.07421875,-0.0234375,0
2315,-1.00390625,-0.07421875,-0.01953125,0
2316,-1.0078125,-0.046875,-0.01171875,0
2317,-1.01171875,-0.07421875,-0.02734375,0
2318,-1.01953125,-0.07421875,-0.0234375,0
2319,-1.015625,-0.09765625,-0.03125,0
2320,-0.99609375,-0.078125,-0.0390625,0
2321,-1.0078125,-0.1171875,-0.015625,0
2322,-0.99609375,-0.0703125,-0.01953125,0
2323,-1.0,-0.08203125,-0.02734375,0
2324,-1.00390625,-0.0859375,-0.0078125,0
2325,-0.98828125,-0.0703125,-0.0234375,0
2326,-0.984375,-0.07421875,-0.04296875,0
2327,-0.98828125,-0.08203125,-0.03515625,0
2328,-1.0,-0.078125,-0.0234375,0
2329,-0.99609375,-0.078125,-0.02734375,0
2330,-1.00390625,-0.08984375,-0.015625,0
2331,-1.0,-0.08203125,-0.01953125,0
2332,-0.99609375,-0.0859375,-0.0390625,0
2333,-0.9921875,-0.078125,-0.03125,0
2334,-1.0,-0.078125,-0.04296875,0
2335,-1.00390625,-0.07421875,-0.03515625,0
2336,-0.99609375,-0.078125,-0.04296875,0
2337,-1.00390625,-0.0703125,-0.03125,0
2338,-1.0,-0.08203125,-0.05859375,0
2339,-1.0,-0.078125,-0.03515625,0
2340,-1.0,-0.078125,-0.03515625,0
2341,-0.98828125,-0.078125,-0.03515625,0
2342,-0.98828125,-0.078125,-0.0390625,0
2343,-1.0,-0.07421875,-0.0390625,0
2344,-0.98046875,-0.07421875,-0.04296875,0
2345,-0.9921875,-0.07421875,-0.046875,0
2346,-1.0078125,-0.0703125,-0.0390625,0
2347,-1.0,-0.078125,-0.03125,0
2348,-1.00390625,-0.078125,-0.03515625,0
2349,-1.0,-0.078125,-0.05078125,0
2350,-1.0,-0.07421875,-0.046875,0
2351,-0.9921875,-0.07421875,-0.046875,0
2352,-0.9921875,-0.07421875,-0.0390625,0
2353,-1.0078125,-0.078125,-0.0390625,0
2354,-0.9921875,-0.07421875,-0.04296875,0
2355,-0.984375,-0.078125,-0.04296875,0
2356,-1.0078125,-0.078125,-0.046875,0
2357,-0.99609375,-0.07421875,-0.03125,0
2358,-0.99609375,-0.078125,-0.03515625,0
2359,-0.9921875,-0.0859375,-0.0390625,0
2360,-1.00390625,-0.078125,-0.02734375,0
2361,-1.0,-0.07421875,-0.04296875,0
2362,-1.0,-0.078125,-0.03515625,0
2363,-1.015625,-0.078125,-0.0390625,0
2364,-1.00390625,-0.08203125,-0.03125,0
2365,-0.9921875,-0.078125,-0.04296875,0
2366,-0.99609375,-0.08203125,-0.0390625,0
2367,-1.0078125,-0.078125,-0.0390625,0
2368,-1.0,-0.0859375,-0.02734375,0
2369,-0.99609375,-0.07421875,-0.03125,0
2370,-0.984375,-0.07421875,-0.02734375,0
2371,-0.99609375,-0.078125,-0.03515625,0
2372,-1.00390625,-0.08203125,-0.02734375,0
2373,-1.0078125,-0.08203125,-0.03125,0
2374,-1.0078125,-0.0625,-0.03125,0
2375,-0.99609375,-0.0703125,-0.015625,0
2376,-0.99609375,-0.07421875,-0.02734375,0
2377,-1.0,-0.078125,-0.02734375,0
2378,-0.98828125,-0.0625,-0.03125,0
2379,-0.98828125,-0.0625,-0.0390625,0
2380,-0.98046875,-0.06640625,-0.01953125,0
2381,-1.0,-0.07421875,-0.03515625,0
2382,-0.99609375,-0.0703125,-0.02734375,0
2383,-0.98828125,-0.07421875,-0.02734375,0
2384,-0.984375,-0.078125,-0.0234375,0
2385,-1.00390625,-0.078125,-0.02734375,0
2386,-1.00390625,-0.0703125,-0.01953125,0
2387,-0.98828125,-0.0703125,-0.03125,0
2388,-0.9921875,-0.07421875,-0.0234375,0
2389,-0.9921875,-0.07421875,-0.0234375,0
2390,-1.00390625,-0.078125,-0.0234375,0
2391,-0.99609375,-0.07421875,-0.01171875,0
2392,-0.99609375,-0.07421875,-0.01171875,0
2393,-0.99609375,-0.07421875,-0.0234375,0
2394,-1.0078125,-0.07421875,-0.0078125,0
2395,-0.9921875,-0.078125,-0.02734375,0
2396,-1.00390625,-0.07421875,-0.0234375,0
2397,-1.0078125,-0.078125,-0.00390625,0
2398,-1.00390625,-0.08203125,-0.03515625,0
2399,-0.99609375,-0.078125,-0.01953125,0
