,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2281,-1.0,-0.08203125,-0.0390625,0
2282,-0.9921875,-0.0859375,-0.03515625,0
2283,-1.0,-0.08984375,-0.03125,0
2284,-0.99609375,-0.08203125,-0.03515625,0
2285,-0.99609375,-0.078125,-0.03515625,0
2286,-1.00390625,-0.09375,-0.02734375,0
2287,-1.0,-0.0859375,-0.01953125,0
2288,-0.98828125,-0.08203125,-0.0390625,0
2289,-0.99609375,-0.0859375,-0.03125,0
2290,-1.0,-0.078125,-0.03125,0
2291,-0.9921875,-0.0859375,-0.03125,0
2292,-0.98828125,-0.1015625,-0.015625,0
2293,-1.0078125,-0.0859375,-0.0390625,0
2294,-0.99609375,-0.078125,-0.03515625,0
2295,-0.99609375,-0.078125,-0.03515625,0
2296,-1.0,-0.09375,-0.03515625,0
2297,-1.0,-0.08203125,-0.0390625,0
2298,-0.9921875,-0.08984375,-0.0390625,0
2299,-0.99609375,-0.1015625,-0.03515625,0
2300,-0.99609375,-0.09765625,-0.0390625,0
2301,-1.00390625,-0.1015625,-0.03125,0
2302,-0.984375,-0.08984375,-0.02734375,0
2303,-0.98828125,-0.0859375,-0.0390625,0
2304,-0.99609375,-0.0859375,-0.03515625,0
2305,-0.984375,-0.08203125,-0.03515625,0
2306,-0.9921875,-0.08203125,-0.03515625,0
2307,-0.98828125,-0.0859375,-0.02734375,0
2308,-0.99609375,-0.08984375,-0.03515625,0
2309,-1.0,-0.0859375,-0.03515625,0
2310,-0.99609375,-0.0859375,-0.02734375,0
2311,-1.01171875,-0.0859375,-0.03515625,0
2312,-1.0078125,-0.078125,-0.03125,0
2313,-0.99609375,-0.1015625,-0.02734375,0
2314,-1.01171875,-0.078125,-0.03125,0
2315,-0.9921875,-0.0859375,-0.02734375,0
2316,-0.9921875,-0.09375,-0.04296875,0
2317,-0.99609375,-0.078125,-0.02734375,0
2318,-1.00390625,-0.09375,-0.01171875,0
2319,-1.0,-0.0859375,-0.03125,0
2320,-1.0,-0.08984375,-0.0390625,0
2321,-1.00390625,-0.08203125,-0.02734375,0
2322,-1.00390625,-0.08203125,-0.0390625,0
2323,-0.9921875,-0.08203125,-0.03515625,0
2324,-0.99609375,-0.08984375,-0.03125,0
2325,-1.0,-0.08203125,-0.02734375,0
2326,-0.9921875,-0.08984375,-0.0234375,0
2327,-0.99609375,-0.09375,-0.03515625,0
2328,-0.99609375,-0.08984375,-0.03515625,0
2329,-0.9921875,-0.08984375,-0.03515625,0
2330,-0.99609375,-0.078125,-0.03515625,0
2331,-1.0,-0.08203125,-0.02734375,0
2332,-0.984375,-0.08203125,-0.03515625,0
2333,-0.984375,-0.078125,-0.03515625,0
2334,-1.0,-0.078125,-0.03125,0
2335,-0.99609375,-0.078125,-0.03515625,0
2336,-1.0078125,-0.078125,-0.0234375,0
2337,-0.99609375,-0.0703125,-0.03515625,0
2338,-0.9921875,-0.08203125,-0.03125,0
2339,-1.0078125,-0.078125,-0.03515625,0
2340,-0.99609375,-0.0859375,-0.046875,0
2341,-1.0,-0.08203125,-0.0234375,0
2342,-0.99609375,-0.078125,-0.03515625,0
2343,-1.0,-0.1015625,-0.0390625,0
2344,-1.00390625,-0.078125,-0.0390625,0
2345,-0.9921875,-0.0859375,-0.03515625,0
2346,-1.00390625,-0.0859375,-0.03125,0
2347,-1.00390625,-0.09375,-0.01171875,0
2348,-1.00390625,-0.08984375,-0.03515625,0
2349,-0.99609375,-0.08984375,-0.02734375,0
2350,-1.0,-0.08984375,-0.03125,0
2351,-1.01171875,-0.0859375,-0.01953125,0
2352,-0.9921875,-0.078125,-0.03515625,0
2353,-1.00390625,-0.10546875,-0.03125,0
2354,-0.9921875,-0.0859375,-0.0234375,0
2355,-0.99609375,-0.08203125,-0.03125,0
2356,-0.9921875,-0.0859375,-0.03515625,0
2357,-1.00390625,-0.08203125,-0.02734375,0
2358,-1.0234375,-0.1015625,-0.0234375,0
2359,-1.0,-0.078125,-0.03125,0
2360,-1.00390625,-0.078125,-0.03515625,0
2361,-0.984375,-0.078125,-0.03515625,0
2362,-1.0,-0.0859375,-0.03515625,0
2363,-1.0,-0.08984375,-0.04296875,0
2364,-1.0,-0.078125,-0.03515625,0
2365,-0.99609375,-0.09375,-0.04296875,0
2366,-0.984375,-0.08984375,-0.0390625,0
2367,-1.00390625,-0.08984375,-0.03125,0
2368,-1.00390625,-0.1015625,-0.0234375,0
2369,-1.0,-0.08203125,-0.04296875,0
2370,-1.00390625,-0.08984375,-0.02734375,0
2371,-0.99609375,-0.08203125,-0.02734375,0
2372,-1.00390625,-0.0859375,-0.03125,0
2373,-1.0,-0.0859375,-0.03515625,0
2374,-0.9921875,-0.09375,-0.03125,0
2375,-1.00390625,-0.09375,-0.04296875,0
2376,-1.0,-0.078125,-0.04296875,0
2377,-0.9921875,-0.078125,-0.03515625,0
2378,-0.9921875,-0.08203125,-0.0390625,0
2379,-1.0,-0.09375,-0.01953125,0
2380,-0.9921875,-0.1171875,-0.03125,0
2381,-0.99609375,-0.09765625,-0.03125,0
2382,-0.9921875,-0.08984375,-0.03515625,0
2383,-1.0,-0.08984375,-0.04296875,0
2384,-0.99609375,-0.1015625,-0.03125,0
2385,-0.9921875,-0.09375,-0.03515625,0
2386,-1.00390625,-0.09375,-0.015625,0
2387,-0.99609375,-0.07421875,-0.02734375,0
2388,-0.99609375,-0.09375,-0.0234375,0
2389,-1.0078125,-0.08203125,-0.02734375,0
2390,-1.00390625,-0.08203125,-0.02734375,0
2391,-1.00390625,-0.08984375,-0.0234375,0
2392,-1.0078125,-0.07421875,-0.02734375,0
2393,-0.9921875,-0.0859375,-0.03515625,0
2394,-1.00390625,-0.08984375,-0.03515625,0
2395,-0.99609375,-0.0859375,-0.02734375,0
2396,-1.00390625,-0.0859375,-0.03515625,0
2397,-1.01171875,-0.08203125,-0.0234375,0
2398,-1.00390625,-0.0859375,-0.02734375,0
2399,-1.00390625,-0.08984375,-0.0234375,0
