,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2335,-0.9921875,-0.03125,-0.015625,0
2336,-0.99609375,-0.03515625,-0.0234375,0
2337,-1.0,-0.03125,-0.01953125,0
2338,-1.0,-0.03515625,-0.015625,0
2339,-0.99609375,-0.01953125,-0.03515625,0
2340,-0.9921875,-0.0234375,-0.01171875,0
2341,-0.98828125,-0.03125,-0.02734375,0
2342,-0.9921875,-0.0390625,-0.01171875,0
2343,-0.9921875,-0.02734375,0.03125,0
2344,-0.99609375,-0.02734375,-0.00390625,0
2345,-1.00390625,-0.03515625,-0.00390625,0
2346,-0.98046875,-0.0234375,-0.0234375,0
2347,-0.99609375,-0.02734375,0.0,0
2348,-1.0078125,-0.04296875,0.0,0
2349,-1.00390625,-0.02734375,-0.00390625,0
2350,-0.9921875,-0.01953125,-0.015625,0
2351,-0.99609375,-0.01953125,0.0,0
2352,-1.00390625,-0.03515625,0.0,0
2353,-1.01953125,-0.015625,-0.0078125,0
2354,-0.98828125,-0.0390625,0.0,0
2355,-1.0078125,-0.015625,0.0,0
2356,-1.00390625,-0.02734375,-0.00390625,0
2357,-1.01171875,-0.04296875,0.00390625,0
2358,-1.0078125,-0.0234375,0.0,0
2359,-1.0078125,-0.03515625,0.0,0
2360,-1.01171875,-0.046875,0.00390625,0
2361,-0.99609375,-0.02734375,0.0,0
2362,-1.0,-0.03515625,0.0,0
2363,-0.99609375,-0.03515625,-0.01171875,0
2364,-1.0,-0.03515625,0.0,0
2365,-0.9921875,-0.02734375,0.0,0
2366,-0.9921875,-0.03515625,-0.00390625,0
2367,-0.9921875,-0.03515625,-0.015625,0
2368,-1.01171875,-0.03515625,0.0,0
2369,-1.00390625,-0.03125,-0.0234375,0
2370,-1.00390625,-0.03125,-0.00390625,0
2371,-1.00390625,-0.0390625,-0.015625,0
2372,-1.00390625,-0.03515625,-0.015625,0
2373,-1.0,-0.01953125,-0.01171875,0
2374,-1.01953125,-0.03125,-0.01171875,0
2375,-1.0078125,-0.0390625,-0.01171875,0
2376,-1.00390625,-0.0390625,-0.01953125,0
2377,-1.00390625,-0.0390625,-0.0078125,0
2378,-1.0,-0.03125,-0.01953125,0
2379,-0.9921875,-0.04296875,-0.01171875,0
2380,-0.9921875,-0.02734375,-0.01171875,0
2381,-0.984375,-0.02734375,-0.015625,0
2382,-0.99609375,-0.03125,-0.01171875,0
2383,-0.99609375,-0.0234375,-0.01171875,0
2384,-0.9921875,-0.0390625,-0.0078125,0
2385,-1.0078125,-0.046875,-0.00390625,0
2386,-0.98828125,-0.03515625,-0.01953125,0
2387,-0.99609375,-0.0234375,-0.015625,0
2388,-0.99609375,-0.04296875,-0.01171875,0
2389,-0.99609375,-0.046875,-0.01171875,0
2390,-0.98828125,-0.03125,-0.015625,0
2391,-0.99609375,-0.046875,-0.03125,0
2392,-0.984375,-0.03515625,-0.02734375,0
2393,-1.0,-0.046875,-0.015625,0
2394,-0.99609375,-0.03515625,-0.0234375,0
2395,-0.9921875,-0.0390625,-0.0078125,0
2396,-0.99609375,-0.05078125,-0.0234375,0
2397,-0.984375,-0.05859375,-0.03515625,0
2398,-0.9921875,-0.03515625,-0.0234375,0
2399,-0.98828125,-0.04296875,-0.02734375,0
