,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2353,-0.98828125,-0.1015625,0.01171875,0
2354,-0.99609375,-0.08984375,0.0078125,0
2355,-1.0,-0.11328125,0.0078125,0
2356,-0.9921875,-0.09375,0.01171875,0
2357,-0.99609375,-0.08984375,0.0078125,0
2358,-0.9921875,-0.08984375,0.01171875,0
2359,-0.98828125,-0.09375,0.0,0
2360,-0.98828125,-0.09765625,0.015625,0
2361,-1.00390625,-0.1015625,0.00390625,0
2362,-0.9921875,-0.09375,0.0078125,0
2363,-1.00390625,-0.09375,0.01953125,0
2364,-0.99609375,-0.08984375,0.00390625,0
2365,-0.98828125,-0.08984375,0.01171875,0
2366,-0.99609375,-0.09375,0.01171875,0
2367,-0.9921875,-0.09765625,0.015625,0
2368,-1.0,-0.08203125,0.01171875,0
2369,-0.9921875,-0.09375,0.01953125,0
2370,-0.9921875,-0.1015625,0.015625,0
2371,-0.9921875,-0.10546875,0.0078125,0
2372,-0.99609375,-0.07421875,0.015625,0
2373,-1.0,-0.0859375,0.01171875,0
2374,-0.98828125,-0.08984375,0.01171875,0
2375,-0.99609375,-0.08984375,0.01171875,0
2376,-1.0,-0.1015625,0.02734375,0
2377,-1.00390625,-0.09765625,0.01953125,0
2378,-1.0,-0.08203125,0.0078125,0
2379,-0.99609375,-0.08203125,0.015625,0
2380,-0.99609375,-0.08984375,0.0078125,0
2381,-0.99609375,-0.09765625,0.015625,0
2382,-0.9765625,-0.0703125,0.04296875,0
2383,-0.99609375,-0.0859375,0.0078125,0
2384,-0.99609375,-0.09375,0.0078125,0
2385,-1.0,-0.09375,0.01171875,0
2386,-1.00390625,-0.1015625,0.015625,0
2387,-1.0,-0.09765625,0.015625,0
2388,-1.00390625,-0.1015625,0.01171875,0
2389,-0.99609375,-0.09375,0.015625,0
2390,-1.00390625,-0.09375,0.0078125,0
2391,-1.0078125,-0.09765625,0.01171875,0
2392,-0.9921875,-0.1015625,0.01953125,0
2393,-0.9921875,-0.09765625,0.01953125,0
2394,-0.99609375,-0.09375,0.00390625,0
2395,-1.0,-0.10546875,0.01171875,0
2396,-0.9921875,-0.09375,0.0,0
2397,-0.99609375,-0.1015625,0.01171875,0
2398,-0.98828125,-0.1015625,0.0078125,0
2399,-0.984375,-0.0859375,0.0078125,0
