,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2283,-0.98828125,-0.171875,-0.015625,0
2284,-1.0,-0.16796875,-0.01953125,0
2285,-0.9921875,-0.17578125,-0.0234375,0
2286,-0.98046875,-0.16796875,-0.01953125,0
2287,-0.9921875,-0.171875,-0.015625,0
2288,-0.9765625,-0.16015625,-0.01953125,0
2289,-0.984375,-0.16796875,-0.015625,0
2290,-0.98046875,-0.1640625,-0.01171875,0
2291,-0.98046875,-0.16796875,-0.02734375,0
2292,-0.984375,-0.1640625,-0.01171875,0
2293,-0.98828125,-0.16796875,-0.0078125,0
2294,-0.9921875,-0.1640625,-0.02734375,0
2295,-0.99609375,-0.16796875,-0.0234375,0
2296,-0.984375,-0.1640625,-0.00390625,0
2297,-0.9921875,-0.1640625,-0.00390625,0
2298,-0.98046875,-0.15625,-0.01171875,0
2299,-1.0,-0.16015625,-0.00390625,0
2300,-0.9765625,-0.1640625,-0.0234375,0
2301,-0.9921875,-0.16015625,0.0,0
2302,-0.98046875,-0.1640625,-0.01953125,0
2303,-0.9921875,-0.1640625,-0.00390625,0
2304,-0.984375,-0.15625,-0.015625,0
2305,-0.98046875,-0.17578125,0.0,0
2306,-0.9921875,-0.1796875,-0.01953125,0
2307,-0.98046875,-0.171875,-0.00390625,0
2308,-0.9921875,-0.17578125,-0.01171875,0
2309,-0.98046875,-0.171875,-0.01171875,0
2310,-0.98828125,-0.171875,-0.0078125,0
2311,-0.9765625,-0.1640625,-0.00390625,0
2312,-0.9921875,-0.16015625,0.0,0
2313,-0.99609375,-0.1484375,-0.0078125,0
2314,-1.00390625,-0.16796875,0.0,0
2315,-0.99609375,-0.16796875,0.0,0
2316,-0.98828125,-0.15625,-0.01171875,0
2317,-0.9921875,-0.16015625,-0.015625,0
2318,-0.984375,-0.16796875,0.0,0
2319,-0.98828125,-0.16796875,-0.00390625,0
2320,-0.984375,-0.16796875,-0.01171875,0
2321,-0.984375,-0.1796875,-0.01171875,0
2322,-0.98828125,-0.171875,-0.00390625,0
2323,-0.984375,-0.16015625,-0.01953125,0
2324,-0.984375,-0.16015625,-0.0078125,0
2325,-1.0,-0.16796875,-0.01171875,0
2326,-0.9765625,-0.16015625,-0.0078125,0
2327,-0.9921875,-0.17578125,-0.015625,0
2328,-0.98828125,-0.16015625,-0.00390625,0
2329,-0.99609375,-0.16796875,-0.01171875,0
2330,-0.984375,-0.1953125,-0.0078125,0
2331,-0.9921875,-0.16796875,-0.00390625,0
2332,-1.0,-0.171875,-0.0078125,0
2333,-0.9921875,-0.18359375,-0.0078125,0
2334,-1.00390625,-0.171875,-0.015625,0
2335,-1.0,-0.17578125,-0.01171875,0
2336,-0.9921875,-0.16015625,-0.015625,0
2337,-0.9921875,-0.16796875,-0.0234375,0
2338,-1.0078125,-0.16796875,0.0,0
2339,-0.99609375,-0.1796875,-0.01171875,0
2340,-1.0,-0.1796875,-0.01171875,0
2341,-0.98828125,-0.16796875,-0.02734375,0
2342,-0.98828125,-0.171875,-0.015625,0
2343,-0.984375,-0.1796875,-0.03125,0
2344,-0.97265625,-0.17578125,-0.0234375,0
2345,-0.984375,-0.1875,-0.01171875,0
2346,-1.0,-0.1875,-0.0390625,0
2347,-0.9921875,-0.1796875,-0.02734375,0
2348,-0.99609375,-0.1875,-0.015625,0
2349,-0.984375,-0.171875,-0.02734375,0
2350,-0.98828125,-0.1640625,-0.01953125,0
2351,-0.984375,-0.1796875,-0.02734375,0
2352,-0.98828125,-0.16015625,-0.0234375,0
2353,-0.98046875,-0.19140625,-0.0078125,0
2354,-0.98046875,-0.1640625,-0.01953125,0
2355,-0.9765625,-0.171875,-0.0234375,0
2356,-0.98046875,-0.18359375,-0.0234375,0
2357,-0.9765625,-0.19140625,-0.01953125,0
2358,-0.9765625,-0.1953125,-0.0234375,0
2359,-0.98046875,-0.1875,-0.0234375,0
2360,-0.97265625,-0.1796875,-0.01953125,0
2361,-0.98828125,-0.18359375,-0.01171875,0
2362,-0.96484375,-0.1953125,-0.01171875,0
2363,-0.98046875,-0.171875,-0.0234375,0
2364,-0.98046875,-0.1875,-0.01171875,0
2365,-0.9765625,-0.17578125,-0.0234375,0
2366,-0.984375,-0.171875,-0.015625,0
2367,-0.98046875,-0.17578125,-0.01953125,0
2368,-0.9453125,-0.20703125,-0.03515625,0
2369,-0.97265625,-0.16796875,-0.02734375,0
2370,-0.9765625,-0.20703125,-0.0234375,0
2371,-0.984375,-0.18359375,-0.03125,0
2372,-0.98046875,-0.19140625,-0.01953125,0
2373,-0.97265625,-0.17578125,-0.03125,0
2374,-0.98828125,-0.17578125,-0.01171875,0
2375,-0.98828125,-0.1796875,-0.0234375,0
2376,-0.98828125,-0.1796875,-0.02734375,0
2377,-0.9921875,-0.18359375,-0.04296875,0
2378,-0.98828125,-0.17578125,-0.03125,0
2379,-1.00390625,-0.1875,-0.0234375,0
2380,-0.98828125,-0.18359375,-0.02734375,0
2381,-0.9921875,-0.1875,-0.03125,0
2382,-1.0,-0.1796875,-0.01171875,0
2383,-0.9921875,-0.1796875,-0.015625,0
2384,-0.9921875,-0.18359375,-0.0234375,0
2385,-1.00390625,-0.18359375,-0.01953125,0
2386,-1.0078125,-0.203125,-0.02734375,0
2387,-0.98828125,-0.1953125,-0.02734375,0
2388,-0.98828125,-0.18359375,-0.0234375,0
2389,-0.98828125,-0.1953125,-0.02734375,0
2390,-1.015625,-0.19921875,-0.09375,0
2391,-1.0,-0.1796875,-0.02734375,0
2392,-1.0,-0.18359375,-0.0078125,0
2393,-0.98828125,-0.18359375,-0.02734375,0
2394,-0.9765625,-0.19140625,-0.05078125,0
2395,-0.98828125,-0.1953125,-0.03125,0
2396,-0.9921875,-0.1640625,-0.046875,0
2397,-0.984375,-0.1796875,-0.03515625,0
2398,-0.9765625,-0.1953125,-0.01953125,0
2399,-0.984375,-0.1796875,-0.03125,0
