,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2335,-0.84375,-0.01953125,0.0390625,0
2336,-0.87109375,-0.00390625,0.03515625,0
2337,-0.87890625,-0.01171875,0.04296875,0
2338,-0.88671875,-0.0078125,0.03515625,0
2339,-0.88671875,-0.015625,0.03515625,0
2340,-0.8984375,-0.02734375,0.05078125,0
2341,-0.9140625,-0.0390625,0.0703125,0
2342,-0.93359375,-0.06640625,0.0546875,0
2343,-0.91015625,-0.06640625,0.0390625,0
2344,-0.90625,-0.06640625,0.04296875,0
2345,-0.94140625,-0.03125,0.0703125,0
2346,-0.93359375,-0.0390625,0.05078125,0
2347,-0.95703125,-0.0078125,0.04296875,0
2348,-0.9609375,-0.04296875,0.05078125,0
2349,-0.96484375,-0.046875,0.0625,0
2350,-0.98046875,-0.0546875,0.06640625,0
2351,-0.984375,-0.0625,0.0546875,0
2352,-0.99609375,-0.0859375,0.05078125,0
2353,-1.0078125,-0.078125,0.0546875,0
2354,-1.015625,-0.08984375,0.0546875,0
2355,-1.015625,-0.07421875,0.0703125,0
2356,-1.03125,-0.1015625,0.0625,0
2357,-1.0234375,-0.08203125,0.09375,0
2358,-1.015625,-0.06640625,0.08984375,0
2359,-1.0078125,-0.046875,0.109375,0
2360,-1.0234375,-0.03125,0.12890625,0
2361,-1.03515625,-0.01953125,0.1328125,0
2362,-1.05078125,0.01171875,0.109375,0
2363,-1.0546875,0.02734375,0.09765625,0
2364,-1.06640625,0.046875,0.11328125,0
2365,-1.09765625,0.09765625,0.12109375,0
2366,-1.08203125,0.08203125,0.109375,0
2367,-1.05078125,0.109375,0.08984375,0
2368,-1.04296875,0.1328125,0.13671875,0
2369,-1.0390625,0.13671875,0.13671875,0
2370,-1.02734375,0.13671875,0.1328125,0
2371,-0.99609375,0.1171875,0.12109375,0
2372,-0.99609375,0.1015625,0.12890625,0
2373,-0.9765625,0.11328125,0.125,0
2374,-0.9453125,0.12109375,0.12109375,0
2375,-0.9296875,0.11328125,0.14453125,0
2376,-0.93359375,0.125,0.13671875,0
2377,-0.90234375,0.15625,0.15625,0
2378,-0.890625,0.1875,0.171875,0
2379,-0.875,0.17578125,0.1953125,0
2380,-0.890625,0.1796875,0.2265625,0
2381,-0.8984375,0.16796875,0.23828125,0
2382,-0.92578125,0.1796875,0.26171875,0
2383,-0.9296875,0.171875,0.2578125,0
2384,-0.9609375,0.171875,0.3046875,0
2385,-0.98046875,0.09765625,0.33203125,0
2386,-1.04296875,0.03125,0.40625,0
2387,-1.078125,-0.10546875,0.4296875,0
2388,-1.12890625,-0.28125,0.44921875,0
2389,-1.21484375,-0.38671875,0.46875,0
2390,-1.3671875,-0.41015625,0.5625,0
2391,-1.5,-0.3984375,0.5390625,0
2392,-1.578125,-0.34375,0.4921875,0
2393,-1.67578125,-0.25390625,0.390625,0
2394,-1.69921875,-0.2109375,0.27734375,0
2395,-1.68359375,-0.1875,0.203125,0
2396,-1.66015625,-0.16796875,0.23046875,0
2397,-1.60546875,-0.1875,0.234375,0
2398,-1.54296875,-0.22265625,0.25390625,0
2399,-1.4921875,-0.25390625,0.26953125,0
