,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2351,-1.0,-0.0625,0.0234375,0
2352,-1.00390625,-0.0625,0.01953125,0
2353,-1.0078125,-0.0546875,0.0234375,0
2354,-0.984375,-0.05859375,0.01953125,0
2355,-1.0,-0.0703125,0.0078125,0
2356,-0.9921875,-0.04296875,0.01953125,0
2357,-0.99609375,-0.0625,0.01953125,0
2358,-1.00390625,-0.05078125,0.01953125,0
2359,-0.98828125,-0.0625,0.0234375,0
2360,-1.00390625,-0.0546875,0.01953125,0
2361,-0.9921875,-0.0625,0.015625,0
2362,-1.0078125,-0.07421875,0.01953125,0
2363,-0.99609375,-0.078125,0.0234375,0
2364,-0.99609375,-0.078125,0.0078125,0
2365,-0.9921875,-0.0625,0.01171875,0
2366,-0.9921875,-0.0625,0.0234375,0
2367,-1.0,-0.05078125,0.015625,0
2368,-1.01171875,-0.0625,0.03125,0
2369,-1.0,-0.05859375,0.0234375,0
2370,-1.0,-0.046875,0.0234375,0
2371,-1.0,-0.07421875,0.015625,0
2372,-1.0,-0.0546875,0.015625,0
2373,-1.0078125,-0.05859375,0.0234375,0
2374,-0.99609375,-0.0625,0.015625,0
2375,-1.00390625,-0.06640625,0.015625,0
2376,-1.0,-0.0703125,0.0234375,0
2377,-1.0,-0.05859375,0.0234375,0
2378,-0.98828125,-0.0703125,0.0234375,0
2379,-0.98828125,-0.06640625,0.0078125,0
2380,-0.984375,-0.07421875,0.01171875,0
2381,-0.98828125,-0.04296875,0.04296875,0
2382,-1.0,-0.06640625,0.01171875,0
2383,-1.0,-0.04296875,0.01953125,0
2384,-1.0,-0.0625,0.02734375,0
2385,-0.9921875,-0.06640625,0.01171875,0
2386,-1.0,-0.0546875,0.01171875,0
2387,-1.0,-0.06640625,0.01953125,0
2388,-1.0,-0.06640625,0.0078125,0
2389,-0.99609375,-0.0625,0.0078125,0
2390,-1.0,-0.0625,0.01953125,0
2391,-0.99609375,-0.0703125,0.015625,0
2392,-1.00390625,-0.07421875,0.015625,0
2393,-1.0078125,-0.05859375,0.01171875,0
2394,-1.0,-0.06640625,0.01171875,0
2395,-1.0078125,-0.078125,0.01953125,0
2396,-0.99609375,-0.06640625,0.01171875,0
2397,-1.01171875,-0.0625,0.02734375,0
2398,-0.984375,-0.05859375,0.01171875,0
2399,-1.0078125,-0.046875,0.01953125,0
