,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2268,-0.9921875,-0.09375,-0.046875,0
2269,-0.984375,-0.09765625,-0.04296875,0
2270,-0.9765625,-0.109375,-0.04296875,0
2271,-0.984375,-0.09765625,-0.05078125,0
2272,-0.98828125,-0.10546875,-0.04296875,0
2273,-0.9921875,-0.08984375,-0.03515625,0
2274,-0.99609375,-0.109375,-0.0546875,0
2275,-0.9921875,-0.09765625,-0.0390625,0
2276,-0.99609375,-0.09375,-0.05859375,0
2277,-0.9921875,-0.10546875,-0.04296875,0
2278,-0.99609375,-0.125,-0.04296875,0
2279,-1.00390625,-0.109375,-0.046875,0
2280,-0.9921875,-0.1171875,-0.046875,0
2281,-0.99609375,-0.109375,-0.05859375,0
2282,-1.0,-0.11328125,-0.04296875,0
2283,-1.0078125,-0.1171875,-0.04296875,0
2284,-1.01171875,-0.1015625,-0.046875,0
2285,-1.00390625,-0.11328125,-0.04296875,0
2286,-1.0078125,-0.13671875,-0.046875,0
2287,-0.9921875,-0.1171875,-0.05859375,0
2288,-0.99609375,-0.1171875,-0.05078125,0
2289,-0.99609375,-0.109375,-0.04296875,0
2290,-1.0,-0.12109375,-0.04296875,0
2291,-1.0234375,-0.1171875,-0.04296875,0
2292,-1.0078125,-0.125,-0.04296875,0
2293,-1.00390625,-0.1171875,-0.05078125,0
2294,-1.00390625,-0.11328125,-0.03515625,0
2295,-1.015625,-0.12890625,-0.0390625,0
2296,-1.015625,-0.10546875,-0.03515625,0
2297,-0.98828125,-0.10546875,-0.04296875,0
2298,-1.015625,-0.1171875,-0.046875,0
2299,-1.015625,-0.11328125,-0.0234375,0
2300,-1.00390625,-0.1328125,-0.046875,0
2301,-0.9921875,-0.109375,-0.046875,0
2302,-1.01171875,-0.09765625,-0.046875,0
2303,-0.9921875,-0.10546875,-0.04296875,0
2304,-0.98828125,-0.09765625,-0.05078125,0
2305,-0.9765625,-0.10546875,-0.05078125,0
2306,-0.9765625,-0.12109375,-0.046875,0
2307,-0.99609375,-0.109375,-0.03515625,0
2308,-0.9765625,-0.1015625,-0.0390625,0
2309,-0.98828125,-0.09765625,-0.046875,0
2310,-0.99609375,-0.109375,-0.03515625,0
2311,-0.9921875,-0.1015625,-0.0390625,0
2312,-1.00390625,-0.09765625,-0.03515625,0
2313,-0.98046875,-0.1015625,-0.04296875,0
2314,-0.98828125,-0.10546875,-0.04296875,0
2315,-0.97265625,-0.109375,-0.0390625,0
2316,-0.984375,-0.09375,-0.05078125,0
2317,-0.9765625,-0.10546875,-0.05078125,0
2318,-0.9921875,-0.0859375,-0.03125,0
2319,-0.98828125,-0.109375,-0.046875,0
2320,-0.9921875,-0.09375,-0.05078125,0
2321,-0.9921875,-0.1171875,-0.046875,0
2322,-1.0,-0.10546875,-0.02734375,0
2323,-1.00390625,-0.08984375,-0.01953125,0
2324,-0.98828125,-0.09375,-0.04296875,0
2325,-1.0,-0.109375,-0.03125,0
2326,-0.9921875,-0.10546875,-0.0390625,0
2327,-0.984375,-0.08984375,-0.0390625,0
2328,-1.0078125,-0.078125,-0.046875,0
2329,-0.984375,-0.09375,-0.03125,0
2330,-0.99609375,-0.08203125,-0.03515625,0
2331,-1.01171875,-0.0859375,-0.03125,0
2332,-0.9921875,-0.08984375,-0.03125,0
2333,-1.00390625,-0.09765625,-0.03515625,0
2334,-0.99609375,-0.1015625,-0.03515625,0
2335,-1.00390625,-0.10546875,-0.03515625,0
2336,-1.0078125,-0.1015625,-0.02734375,0
2337,-1.0,-0.10546875,-0.0390625,0
2338,-1.0,-0.11328125,-0.02734375,0
2339,-0.9921875,-0.1015625,-0.01953125,0
2340,-0.9921875,-0.09375,-0.0390625,0
2341,-0.9765625,-0.1015625,-0.02734375,0
2342,-1.0,-0.08984375,-0.015625,0
2343,-1.01171875,-0.0703125,-0.03125,0
2344,-1.0078125,-0.0859375,-0.03515625,0
2345,-1.0,-0.08203125,-0.04296875,0
2346,-1.0,-0.09765625,-0.01953125,0
2347,-1.0078125,-0.1015625,-0.0390625,0
2348,-0.99609375,-0.10546875,-0.03125,0
2349,-0.984375,-0.1015625,-0.03125,0
2350,-0.9921875,-0.10546875,-0.03125,0
2351,-0.98046875,-0.109375,-0.0390625,0
2352,-0.9921875,-0.1015625,-0.0234375,0
2353,-0.9921875,-0.12109375,-0.03125,0
2354,-0.99609375,-0.09765625,-0.03125,0
2355,-0.9921875,-0.10546875,-0.03515625,0
2356,-0.98046875,-0.08984375,-0.02734375,0
2357,-0.9921875,-0.1015625,-0.01953125,0
2358,-1.0,-0.078125,-0.015625,0
2359,-1.0,-0.08984375,-0.0234375,0
2360,-0.9921875,-0.08984375,-0.01953125,0
2361,-1.00390625,-0.08984375,-0.01953125,0
2362,-1.00390625,-0.09765625,-0.02734375,0
2363,-1.0,-0.11328125,-0.01953125,0
2364,-0.98828125,-0.1171875,-0.0234375,0
2365,-0.9921875,-0.10546875,-0.0234375,0
2366,-0.984375,-0.08984375,-0.02734375,0
2367,-1.00390625,-0.10546875,-0.02734375,0
2368,-0.99609375,-0.109375,-0.02734375,0
2369,-0.99609375,-0.08984375,-0.03125,0
2370,-1.00390625,-0.08984375,-0.02734375,0
2371,-0.9921875,-0.08984375,-0.03125,0
2372,-0.99609375,-0.09765625,-0.02734375,0
2373,-1.0078125,-0.10546875,-0.05078125,0
2374,-0.98828125,-0.09375,-0.015625,0
2375,-1.00390625,-0.08984375,-0.02734375,0
2376,-0.9921875,-0.08203125,-0.02734375,0
2377,-0.98828125,-0.1015625,-0.01953125,0
2378,-0.98828125,-0.09375,-0.0234375,0
2379,-0.9921875,-0.09765625,-0.01953125,0
2380,-0.9921875,-0.09765625,-0.01953125,0
2381,-0.99609375,-0.09765625,-0.01953125,0
2382,-0.99609375,-0.09765625,-0.02734375,0
2383,-1.0,-0.078125,-0.0234375,0
2384,-0.99609375,-0.11328125,-0.02734375,0
2385,-1.0,-0.08984375,-0.01953125,0
2386,-1.00390625,-0.078125,-0.02734375,0
2387,-0.984375,-0.10546875,-0.02734375,0
2388,-0.99609375,-0.08984375,-0.03515625,0
2389,-0.99609375,-0.10546875,-0.02734375,0
2390,-0.99609375,-0.08984375,-0.0390625,0
2391,-0.99609375,-0.09375,-0.03125,0
2392,-0.984375,-0.0859375,-0.0234375,0
2393,-0.99609375,-0.0859375,-0.02734375,0
2394,-0.9921875,-0.09375,-0.01953125,0
2395,-0.9921875,-0.09375,-0.015625,0
2396,-1.0078125,-0.09765625,-0.0234375,0
2397,-1.0,-0.09765625,-0.02734375,0
2398,-1.0,-0.09765625,-0.03515625,0
2399,-1.00390625,-0.09765625,-0.0390625,0
