,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2337,-1.0234375,-0.11328125,-0.09375,0
2338,-1.046875,-0.08984375,-0.0625,0
2339,-1.05859375,-0.0546875,-0.078125,0
2340,-1.07421875,-0.0390625,-0.07421875,0
2341,-1.0625,-0.03125,-0.06640625,0
2342,-1.0703125,-0.04296875,-0.07421875,0
2343,-1.05078125,-0.04296875,-0.06640625,0
2344,-1.05078125,-0.04296875,-0.08203125,0
2345,-1.0625,-0.02734375,-0.08203125,0
2346,-1.07421875,-0.01953125,-0.09765625,0
2347,-1.0703125,-0.015625,-0.0859375,0
2348,-1.10546875,0.01953125,-0.1171875,0
2349,-1.08984375,0.03125,-0.12890625,0
2350,-1.15625,0.05859375,-0.1015625,0
2351,-1.171875,0.05859375,-0.11328125,0
2352,-1.14453125,0.09375,-0.1015625,0
2353,-1.14453125,0.1171875,-0.07421875,0
2354,-1.125,0.10546875,-0.046875,0
2355,-1.09375,0.125,-0.03515625,0
2356,-1.05859375,0.109375,0.0,0
2357,-1.01953125,0.10546875,0.015625,0
2358,-0.9921875,0.1015625,0.04296875,0
2359,-0.9609375,0.11328125,0.05859375,0
2360,-0.9453125,0.08984375,0.05859375,0
2361,-0.9296875,0.09765625,0.06640625,0
2362,-0.9375,0.09375,0.07421875,0
2363,-0.9453125,0.09765625,0.0625,0
2364,-0.98828125,0.08203125,0.01953125,0
2365,-1.03125,0.0625,-0.046875,0
2366,-1.10546875,-0.0234375,-0.10546875,0
2367,-1.14453125,-0.10546875,-0.109375,0
2368,-1.25,-0.1484375,-0.05078125,0
2369,-1.34375,-0.15234375,-0.0234375,0
2370,-1.40625,-0.078125,-0.03125,0
2371,-1.453125,-0.00390625,-0.09765625,0
2372,-1.4375,0.01171875,-0.26171875,0
2373,-1.37890625,-0.09375,-0.3984375,0
2374,-1.41015625,-0.234375,-0.390625,0
2375,-1.44921875,-0.3984375,-0.3125,0
2376,-1.5,-0.4375,-0.23828125,0
2377,-1.51953125,-0.390625,-0.1171875,0
2378,-1.578125,-0.2734375,-0.0390625,0
2379,-1.55859375,-0.19921875,-0.0390625,0
2380,-1.50390625,-0.12109375,-0.01171875,0
2381,-1.38671875,-0.109375,0.02734375,0
2382,-1.25,-0.18359375,0.05859375,0
2383,-1.08984375,-0.28515625,0.0625,0
2384,-0.96484375,-0.4140625,0.04296875,0
2385,-0.8359375,-0.5078125,0.046875,0
2386,-0.734375,-0.61328125,0.03125,0
2387,-0.65625,-0.640625,0.0078125,0
2388,-0.6015625,-0.68359375,-0.015625,0
2389,-0.55078125,-0.640625,-0.046875,0
2390,-0.5546875,-0.61328125,-0.109375,0
2391,-0.5546875,-0.515625,-0.11328125,0
2392,-0.5703125,-0.4453125,-0.1171875,0
2393,-0.6171875,-0.38671875,-0.0859375,0
2394,-0.68359375,-0.34765625,-0.046875,0
2395,-0.7578125,-0.296875,-0.03125,0
2396,-0.828125,-0.26171875,-0.02734375,0
2397,-0.94921875,-0.23046875,-0.00390625,0
2398,-1.08203125,-0.19921875,0.0,0
2399,-1.22265625,-0.15234375,0.0,0
