,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2336,-1.06640625,-0.0546875,-0.05859375,0
2337,-1.06640625,-0.03125,-0.0625,0
2338,-1.05859375,-0.0390625,-0.05859375,0
2339,-1.05078125,-0.04296875,-0.0859375,0
2340,-1.078125,-0.046875,-0.09765625,0
2341,-1.078125,-0.01171875,-0.13671875,0
2342,-1.08984375,0.00390625,-0.13671875,0
2343,-1.09765625,0.046875,-0.14453125,0
2344,-1.1171875,0.09765625,-0.1484375,0
2345,-1.12890625,0.10546875,-0.12890625,0
2346,-1.1328125,0.125,-0.140625,0
2347,-1.140625,0.13671875,-0.125,0
2348,-1.13671875,0.13671875,-0.109375,0
2349,-1.12890625,0.12890625,-0.109375,0
2350,-1.10546875,0.12890625,-0.07421875,0
2351,-1.0859375,0.12890625,-0.06640625,0
2352,-1.04296875,0.125,-0.046875,0
2353,-1.0234375,0.12890625,-0.03515625,0
2354,-0.99609375,0.1328125,-0.03125,0
2355,-0.984375,0.15625,-0.03515625,0
2356,-0.9453125,0.19140625,-0.02734375,0
2357,-0.9140625,0.18359375,-0.03515625,0
2358,-0.89453125,0.19140625,-0.03515625,0
2359,-0.90625,0.1875,-0.05078125,0
2360,-0.91796875,0.203125,-0.046875,0
2361,-0.9140625,0.21875,-0.05859375,0
2362,-0.93359375,0.2109375,-0.08203125,0
2363,-0.95703125,0.19921875,-0.10546875,0
2364,-1.00390625,0.18359375,-0.140625,0
2365,-1.02734375,0.14453125,-0.23046875,0
2366,-1.08984375,0.03515625,-0.27734375,0
2367,-1.15234375,-0.08984375,-0.3046875,0
2368,-1.21875,-0.16796875,-0.296875,0
2369,-1.32421875,-0.2265625,-0.2421875,0
2370,-1.375,-0.2109375,-0.1796875,0
2371,-1.515625,-0.203125,-0.12109375,0
2372,-1.56640625,-0.14453125,-0.125,0
2373,-1.54296875,-0.10546875,-0.18359375,0
2374,-1.5,-0.13671875,-0.25390625,0
2375,-1.44140625,-0.1875,-0.29296875,0
2376,-1.421875,-0.2421875,-0.28515625,0
2377,-1.390625,-0.2890625,-0.2578125,0
2378,-1.3671875,-0.32421875,-0.19140625,0
2379,-1.29296875,-0.33984375,-0.109375,0
2380,-1.203125,-0.34765625,-0.046875,0
2381,-1.12890625,-0.390625,-0.01953125,0
2382,-1.02734375,-0.4375,0.02734375,0
2383,-0.9140625,-0.4765625,0.015625,0
2384,-0.8046875,-0.5,-0.01171875,0
2385,-0.73828125,-0.484375,0.01171875,0
2386,-0.7109375,-0.4609375,0.0390625,0
2387,-0.69140625,-0.4609375,0.07421875,0
2388,-0.734375,-0.38671875,0.10546875,0
2389,-0.765625,-0.33203125,0.109375,0
2390,-0.81640625,-0.30078125,0.140625,0
2391,-0.875,-0.24609375,0.16796875,0
2392,-0.9296875,-0.22265625,0.1875,0
2393,-1.00390625,-0.2109375,0.19140625,0
2394,-1.0703125,-0.17578125,0.1796875,0
2395,-1.16015625,-0.15625,0.16015625,0
2396,-1.25,-0.1640625,0.12109375,0
2397,-1.3046875,-0.16796875,0.0859375,0
2398,-1.38671875,-0.203125,0.07421875,0
2399,-1.296875,-0.08984375,0.01953125,0
