,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2272,-0.99609375,-0.046875,-0.03125,0
2273,-1.00390625,-0.046875,-0.03125,0
2274,-0.99609375,-0.046875,-0.0390625,0
2275,-0.98828125,-0.04296875,-0.03125,0
2276,-1.0,-0.046875,-0.04296875,0
2277,-1.0,-0.0390625,-0.03515625,0
2278,-0.99609375,-0.0390625,-0.0390625,0
2279,-0.9921875,-0.02734375,-0.03125,0
2280,-0.9921875,-0.05078125,-0.03515625,0
2281,-0.9921875,-0.05859375,-0.0390625,0
2282,-1.0,-0.05859375,-0.02734375,0
2283,-0.98828125,-0.04296875,-0.04296875,0
2284,-0.99609375,-0.04296875,-0.0390625,0
2285,-0.99609375,-0.05859375,-0.03515625,0
2286,-1.00390625,-0.05859375,-0.03515625,0
2287,-0.9921875,-0.05859375,-0.0390625,0
2288,-1.00390625,-0.0625,-0.0234375,0
2289,-0.9921875,-0.05078125,-0.0390625,0
2290,-0.99609375,-0.05859375,-0.03125,0
2291,-1.00390625,-0.05078125,-0.03515625,0
2292,-1.0,-0.0546875,-0.03515625,0
2293,-0.99609375,-0.05859375,-0.03125,0
2294,-1.01171875,-0.0546875,-0.0390625,0
2295,-1.00390625,-0.05859375,-0.03125,0
2296,-1.01953125,-0.05859375,-0.03125,0
2297,-1.00390625,-0.046875,-0.04296875,0
2298,-1.0,-0.05859375,-0.02734375,0
2299,-1.0078125,-0.0546875,-0.02734375,0
2300,-1.00390625,-0.06640625,-0.03125,0
2301,-0.9921875,-0.04296875,-0.03125,0
2302,-0.99609375,-0.05078125,-0.02734375,0
2303,-0.9921875,-0.05859375,-0.0390625,0
2304,-0.9921875,-0.05859375,-0.0390625,0
2305,-0.99609375,-0.0390625,-0.0390625,0
2306,-1.0,-0.0390625,-0.02734375,0
2307,-0.99609375,-0.04296875,-0.02734375,0
2308,-0.9921875,-0.05078125,-0.03515625,0
2309,-0.99609375,-0.0546875,-0.04296875,0
2310,-0.9921875,-0.05078125,-0.03125,0
2311,-0.99609375,-0.04296875,-0.03515625,0
2312,-0.98828125,-0.0390625,-0.03515625,0
2313,-0.98828125,-0.05078125,-0.04296875,0
2314,-0.9921875,-0.03515625,-0.03515625,0
2315,-0.99609375,-0.0390625,-0.02734375,0
2316,-0.98828125,-0.04296875,-0.03125,0
2317,-1.0,-0.046875,-0.03515625,0
2318,-1.0,-0.03515625,-0.03515625,0
2319,-1.0,-0.04296875,-0.0390625,0
2320,-0.98828125,-0.04296875,-0.03515625,0
2321,-0.99609375,-0.046875,-0.02734375,0
2322,-0.98828125,-0.046875,-0.03125,0
2323,-0.98828125,-0.03515625,-0.03515625,0
2324,-0.9921875,-0.03125,-0.0390625,0
2325,-0.9921875,-0.04296875,-0.03515625,0
2326,-1.0,-0.03125,-0.02734375,0
2327,-0.99609375,-0.046875,-0.0390625,0
2328,-0.9921875,-0.04296875,-0.02734375,0
2329,-0.99609375,-0.03515625,-0.03125,0
2330,-0.98828125,-0.04296875,-0.02734375,0
2331,-0.984375,-0.05078125,-0.046875,0
2332,-0.98828125,-0.04296875,-0.0390625,0
2333,-1.0,-0.0390625,-0.0390625,0
2334,-1.00390625,-0.03515625,-0.0234375,0
2335,-0.9921875,-0.0390625,-0.0234375,0
2336,-0.99609375,-0.03515625,-0.03125,0
2337,-0.99609375,-0.03515625,-0.03125,0
2338,-1.0,-0.0390625,-0.02734375,0
2339,-0.9921875,-0.02734375,-0.046875,0
2340,-0.99609375,-0.046875,-0.03515625,0
2341,-1.00390625,-0.0390625,-0.02734375,0
2342,-1.0,-0.046875,-0.0390625,0
2343,-0.9921875,-0.04296875,-0.03125,0
2344,-0.984375,-0.03515625,-0.0390625,0
2345,-1.00390625,-0.04296875,-0.02734375,0
2346,-1.0,-0.03125,-0.0390625,0
2347,-0.9921875,-0.046875,-0.03515625,0
2348,-0.98828125,-0.046875,-0.0390625,0
2349,-1.0,-0.0390625,-0.04296875,0
2350,-1.0,-0.04296875,-0.03515625,0
2351,-0.9921875,-0.0546875,-0.03125,0
2352,-0.98828125,-0.0703125,-0.0390625,0
2353,-0.9921875,-0.05859375,-0.03515625,0
2354,-1.0,-0.046875,-0.02734375,0
2355,-0.98828125,-0.0546875,-0.0390625,0
2356,-1.0,-0.03515625,-0.02734375,0
2357,-1.0,-0.05078125,-0.0390625,0
2358,-1.0,-0.0390625,-0.03125,0
2359,-0.9921875,-0.05859375,-0.0390625,0
2360,-0.99609375,-0.0546875,-0.03125,0
2361,-1.01171875,-0.04296875,-0.046875,0
2362,-1.0,-0.0546875,-0.04296875,0
2363,-0.99609375,-0.05078125,-0.03515625,0
2364,-1.00390625,-0.05078125,-0.02734375,0
2365,-0.99609375,-0.06640625,-0.02734375,0
2366,-0.99609375,-0.04296875,-0.03515625,0
2367,-1.0,-0.06640625,-0.03125,0
2368,-1.00390625,-0.05078125,-0.02734375,0
2369,-0.99609375,-0.0625,-0.03125,0
2370,-1.0,-0.05078125,-0.03515625,0
2371,-1.0078125,-0.05078125,-0.02734375,0
2372,-1.0,-0.046875,-0.0234375,0
2373,-1.0,-0.06640625,-0.0390625,0
2374,-1.00390625,-0.05859375,-0.03515625,0
2375,-0.98828125,-0.05078125,-0.05078125,0
2376,-0.9921875,-0.0625,-0.03125,0
2377,-1.0,-0.04296875,-0.03515625,0
2378,-0.99609375,-0.05859375,-0.04296875,0
2379,-1.0078125,-0.046875,-0.02734375,0
2380,-0.99609375,-0.0703125,-0.01953125,0
2381,-1.00390625,-0.046875,-0.03515625,0
2382,-1.00390625,-0.05078125,-0.03515625,0
2383,-0.984375,-0.0390625,-0.0546875,0
2384,-0.99609375,-0.05859375,-0.03125,0
2385,-0.98828125,-0.05078125,-0.03515625,0
2386,-0.9921875,-0.0703125,-0.02734375,0
2387,-1.0,-0.05078125,-0.02734375,0
2388,-1.0,-0.0625,-0.03125,0
2389,-0.99609375,-0.05078125,-0.03515625,0
2390,-1.0,-0.05859375,-0.02734375,0
2391,-0.98828125,-0.05859375,-0.03515625,0
2392,-1.00390625,-0.05859375,-0.02734375,0
2393,-0.99609375,-0.05078125,-0.0234375,0
2394,-1.0,-0.05859375,-0.0390625,0
2395,-1.00390625,-0.046875,-0.03515625,0
2396,-0.98828125,-0.05078125,-0.04296875,0
2397,-1.0078125,-0.05078125,-0.02734375,0
2398,-0.99609375,-0.0390625,-0.04296875,0
