,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2269,-1.00390625,-0.0703125,-0.0390625,0
2270,-1.015625,-0.05859375,-0.0390625,0
2271,-1.0078125,-0.06640625,-0.02734375,0
2272,-1.00390625,-0.0703125,-0.03515625,0
2273,-1.0,-0.06640625,-0.0390625,0
2274,-1.0078125,-0.06640625,-0.0390625,0
2275,-0.9921875,-0.06640625,-0.0390625,0
2276,-0.9921875,-0.06640625,-0.0390625,0
2277,-0.99609375,-0.0546875,-0.03125,0
2278,-0.99609375,-0.05859375,-0.0390625,0
2279,-1.00390625,-0.0625,-0.03125,0
2280,-1.0078125,-0.05859375,-0.03515625,0
2281,-1.0078125,-0.07421875,-0.0390625,0
2282,-1.0,-0.05859375,-0.03125,0
2283,-1.0,-0.06640625,-0.046875,0
2284,-1.01953125,-0.05859375,-0.04296875,0
2285,-1.00390625,-0.06640625,-0.03125,0
2286,-1.00390625,-0.06640625,-0.046875,0
2287,-0.99609375,-0.06640625,-0.0390625,0
2288,-1.0,-0.05859375,-0.046875,0
2289,-0.99609375,-0.05859375,-0.0390625,0
2290,-1.00390625,-0.05859375,-0.0390625,0
2291,-0.99609375,-0.0703125,-0.05078125,0
2292,-0.9921875,-0.0703125,-0.05078125,0
2293,-1.00390625,-0.0703125,-0.03125,0
2294,-0.99609375,-0.0703125,-0.04296875,0
2295,-0.98828125,-0.07421875,-0.0390625,0
2296,-0.99609375,-0.07421875,-0.03125,0
2297,-1.0,-0.05859375,-0.03125,0
2298,-0.99609375,-0.05859375,-0.046875,0
2299,-1.00390625,-0.05859375,-0.03125,0
2300,-0.99609375,-0.0625,-0.05078125,0
2301,-1.0,-0.05859375,-0.04296875,0
2302,-1.01953125,-0.06640625,-0.0390625,0
2303,-0.9921875,-0.06640625,-0.0390625,0
2304,-0.99609375,-0.06640625,-0.04296875,0
2305,-1.00390625,-0.0546875,-0.046875,0
2306,-1.0,-0.05078125,-0.04296875,0
2307,-1.0,-0.0703125,-0.04296875,0
2308,-0.9921875,-0.0703125,-0.0390625,0
2309,-1.0078125,-0.0546875,-0.03515625,0
2310,-0.99609375,-0.0625,-0.046875,0
2311,-1.0,-0.06640625,-0.046875,0
2312,-1.01171875,-0.0625,-0.04296875,0
2313,-0.984375,-0.05859375,-0.0390625,0
2314,-0.98828125,-0.05859375,-0.0390625,0
2315,-1.0,-0.0703125,-0.03125,0
2316,-0.99609375,-0.06640625,-0.046875,0
2317,-0.99609375,-0.078125,-0.04296875,0
2318,-1.0,-0.06640625,-0.04296875,0
2319,-0.9921875,-0.0703125,-0.046875,0
2320,-0.98828125,-0.08203125,-0.046875,0
2321,-0.99609375,-0.06640625,-0.04296875,0
2322,-0.98828125,-0.0546875,-0.05078125,0
2323,-0.9921875,-0.07421875,-0.03515625,0
2324,-1.0078125,-0.0625,-0.046875,0
2325,-1.0,-0.05859375,-0.03515625,0
2326,-1.00390625,-0.06640625,-0.04296875,0
2327,-1.01171875,-0.0625,-0.0390625,0
2328,-0.9921875,-0.0625,-0.046875,0
2329,-1.0,-0.0546875,-0.04296875,0
2330,-0.99609375,-0.0625,-0.03515625,0
2331,-1.00390625,-0.05859375,-0.0390625,0
2332,-0.99609375,-0.05859375,-0.05078125,0
2333,-0.98828125,-0.0625,-0.046875,0
2334,-1.0,-0.05078125,-0.03515625,0
2335,-0.99609375,-0.0703125,-0.03515625,0
2336,-1.0,-0.0703125,-0.04296875,0
2337,-1.00390625,-0.0625,-0.0390625,0
2338,-1.0,-0.05078125,-0.02734375,0
2339,-0.99609375,-0.0546875,-0.04296875,0
2340,-1.0,-0.0625,-0.04296875,0
2341,-1.0,-0.05859375,-0.0390625,0
2342,-0.99609375,-0.0703125,-0.04296875,0
2343,-1.0,-0.05078125,-0.03125,0
2344,-0.98828125,-0.0703125,-0.03125,0
2345,-1.0,-0.05859375,-0.0390625,0
2346,-0.99609375,-0.0546875,-0.046875,0
2347,-0.99609375,-0.0703125,-0.05078125,0
2348,-1.01171875,-0.0703125,-0.03125,0
2349,-0.9921875,-0.05859375,-0.05078125,0
2350,-1.0,-0.0625,-0.0390625,0
2351,-0.98828125,-0.05859375,-0.0390625,0
2352,-1.0078125,-0.05859375,-0.046875,0
2353,-1.015625,-0.08203125,-0.03515625,0
2354,-0.9921875,-0.0546875,-0.03515625,0
2355,-0.9921875,-0.0625,-0.05078125,0
2356,-0.9765625,-0.05859375,-0.05078125,0
2357,-0.98046875,-0.0625,-0.03125,0
2358,-0.98046875,-0.046875,-0.0546875,0
2359,-0.99609375,-0.0546875,-0.03125,0
2360,-0.99609375,-0.0625,-0.03515625,0
2361,-1.00390625,-0.0625,-0.04296875,0
2362,-0.99609375,-0.05859375,-0.03125,0
2363,-0.99609375,-0.05078125,-0.0390625,0
2364,-0.9921875,-0.05859375,-0.04296875,0
2365,-1.0,-0.06640625,-0.0390625,0
2366,-1.00390625,-0.0546875,-0.01953125,0
2367,-1.0078125,-0.0625,-0.03515625,0
2368,-1.00390625,-0.05859375,-0.03515625,0
2369,-1.0,-0.0703125,-0.03125,0
2370,-1.0,-0.0703125,-0.0546875,0
2371,-1.0078125,-0.0703125,-0.046875,0
2372,-1.00390625,-0.0625,-0.04296875,0
2373,-0.98828125,-0.07421875,-0.046875,0
2374,-0.984375,-0.0546875,-0.0390625,0
2375,-1.01171875,-0.078125,-0.046875,0
2376,-0.99609375,-0.05859375,-0.03125,0
2377,-1.0,-0.07421875,-0.04296875,0
2378,-1.00390625,-0.07421875,-0.03515625,0
2379,-0.9921875,-0.0625,-0.05078125,0
2380,-0.99609375,-0.078125,-0.0390625,0
2381,-1.00390625,-0.078125,-0.0390625,0
2382,-1.0078125,-0.0703125,-0.046875,0
2383,-0.99609375,-0.07421875,-0.03515625,0
2384,-0.98828125,-0.0703125,-0.05078125,0
2385,-0.99609375,-0.078125,-0.0546875,0
2386,-1.015625,-0.0703125,-0.04296875,0
2387,-1.00390625,-0.078125,-0.0546875,0
2388,-0.99609375,-0.078125,-0.05078125,0
2389,-1.0078125,-0.0703125,-0.046875,0
2390,-0.99609375,-0.07421875,-0.0546875,0
2391,-1.0078125,-0.07421875,-0.0390625,0
2392,-1.0,-0.078125,-0.05078125,0
2393,-0.99609375,-0.07421875,-0.046875,0
2394,-1.0078125,-0.07421875,-0.046875,0
2395,-1.0078125,-0.078125,-0.04296875,0
2396,-1.0078125,-0.078125,-0.05078125,0
2397,-1.015625,-0.0703125,-0.05859375,0
2398,-0.99609375,-0.078125,-0.04296875,0
2399,-1.00390625,-0.078125,-0.0390625,0
