,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2336,-1.07421875,-0.27734375,0.15234375,0
2337,-1.07421875,-0.2890625,0.1640625,0
2338,-1.078125,-0.27734375,0.16015625,0
2339,-1.09375,-0.28125,0.15625,0
2340,-1.1015625,-0.265625,0.1484375,0
2341,-1.12109375,-0.2734375,0.15625,0
2342,-1.14453125,-0.26171875,0.1484375,0
2343,-1.140625,-0.30859375,0.125,0
2344,-1.16015625,-0.3515625,0.1171875,0
2345,-1.16015625,-0.359375,0.078125,0
2346,-1.17578125,-0.40625,0.05078125,0
2347,-1.18359375,-0.4296875,0.02734375,0
2348,-1.19921875,-0.43359375,0.0078125,0
2349,-1.20703125,-0.44140625,0.00390625,0
2350,-1.21875,-0.4609375,0.0078125,0
2351,-1.2265625,-0.47265625,0.01953125,0
2352,-1.23046875,-0.4921875,0.0546875,0
2353,-1.203125,-0.5234375,0.0625,0
2354,-1.171875,-0.5703125,0.0625,0
2355,-1.13671875,-0.625,0.06640625,0
2356,-1.10546875,-0.6328125,0.015625,0
2357,-1.0703125,-0.63671875,-0.02734375,0
2358,-1.0546875,-0.671875,-0.078125,0
2359,-1.0234375,-0.69140625,-0.125,0
2360,-0.9921875,-0.72265625,-0.16015625,0
2361,-0.95703125,-0.75390625,-0.171875,0
2362,-0.92578125,-0.76953125,-0.15625,0
2363,-0.90234375,-0.765625,-0.11328125,0
2364,-0.86328125,-0.75,-0.078125,0
2365,-0.85546875,-0.72265625,-0.01953125,0
2366,-0.83984375,-0.67578125,0.02734375,0
2367,-0.83203125,-0.65234375,0.09765625,0
2368,-0.82421875,-0.62109375,0.16015625,0
2369,-0.8203125,-0.60546875,0.2109375,0
2370,-0.82421875,-0.6015625,0.25390625,0
2371,-0.83203125,-0.58203125,0.30078125,0
2372,-0.8359375,-0.57421875,0.31640625,0
2373,-0.87890625,-0.5625,0.33203125,0
2374,-0.9140625,-0.5625,0.328125,0
2375,-0.95703125,-0.57421875,0.33984375,0
2376,-0.97265625,-0.57421875,0.33203125,0
2377,-0.99609375,-0.57421875,0.30078125,0
2378,-1.02734375,-0.5625,0.27734375,0
2379,-1.04296875,-0.57421875,0.25,0
2380,-1.0703125,-0.5546875,0.23046875,0
2381,-1.08203125,-0.53125,0.1953125,0
2382,-1.09765625,-0.55078125,0.171875,0
2383,-1.09765625,-0.53515625,0.140625,0
2384,-1.08984375,-0.52734375,0.09765625,0
2385,-1.06640625,-0.515625,0.0625,0
2386,-1.05078125,-0.4921875,0.0390625,0
2387,-1.0234375,-0.50390625,0.015625,0
2388,-0.98828125,-0.5,0.01953125,0
2389,-0.96875,-0.5,0.0234375,0
2390,-0.92578125,-0.51171875,0.0234375,0
2391,-0.92578125,-0.5078125,0.01953125,0
2392,-0.85546875,-0.53515625,0.02734375,0
2393,-0.81640625,-0.5390625,0.02734375,0
2394,-0.80078125,-0.5234375,0.01171875,0
2395,-0.78515625,-0.51953125,0.01953125,0
2396,-0.76953125,-0.49609375,0.04296875,0
2397,-0.78125,-0.49609375,0.07421875,0
2398,-0.76953125,-0.5078125,0.0859375,0
2399,-0.765625,-0.48046875,0.0859375,0
