,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
596,-1.72265625,-0.1328125,0.34765625,0
597,-1.73828125,-0.14453125,0.296875,0
598,-1.75,-0.1171875,0.2265625,0
599,-1.75390625,-0.0859375,0.14453125,0
600,-1.73828125,-0.05859375,0.07421875,0
601,-1.734375,-0.00390625,0.0,0
602,-1.6875,0.0,-0.05078125,0
603,-1.64453125,0.0546875,-0.12109375,0
604,-1.6015625,0.08984375,-0.171875,0
605,-1.55078125,0.09765625,-0.16796875,0
606,-1.49609375,0.1328125,-0.15625,0
607,-1.4453125,0.1328125,-0.1015625,0
608,-1.390625,0.1015625,-0.03515625,0
609,-1.33984375,0.06640625,0.0078125,0
610,-1.30859375,-0.03515625,0.09765625,0
611,-1.30078125,-0.15625,0.17578125,0
612,-1.296875,-0.33984375,0.1875,0
613,-1.30859375,-0.5703125,0.15625,0
614,-1.28515625,-0.7890625,0.13671875,0
615,-1.30078125,-0.9140625,0.02734375,0
616,-1.3203125,-0.8671875,-0.015625,0
617,-1.3671875,-0.8671875,-0.0546875,0
618,-1.3671875,-0.8359375,-0.10546875,0
619,-1.30078125,-0.875,-0.13671875,0
620,-1.21875,-0.98046875,-0.1484375,0
621,-1.06640625,-0.9375,-0.12890625,0
622,-1.0390625,-0.921875,-0.0546875,0
623,-1.0859375,-0.83984375,0.01171875,0
624,-1.140625,-0.703125,0.0,0
625,-1.171875,-0.64453125,-0.08984375,0
626,-1.203125,-0.69921875,-0.16796875,0
627,-1.2421875,-0.78515625,-0.1015625,0
628,-1.265625,-0.8203125,0.015625,0
629,-1.2890625,-0.70703125,0.15234375,0
630,-1.34765625,-0.51171875,0.22265625,0
631,-1.39453125,-0.38671875,0.23828125,0
632,-1.37890625,-0.3671875,0.19921875,0
633,-1.33984375,-0.4296875,0.1484375,0
634,-1.26953125,-0.5078125,0.109375,0
635,-1.20703125,-0.52734375,0.08984375,0
636,-1.1328125,-0.50390625,0.0625,0
637,-1.09375,-0.48046875,0.05859375,0
638,-1.0546875,-0.421875,0.0390625,0
639,-1.0546875,-0.375,0.03125,0
640,-1.03515625,-0.35546875,0.04296875,0
641,-1.0,-0.33984375,0.0234375,0
642,-0.97265625,-0.3203125,0.01953125,0
643,-0.9296875,-0.2890625,0.03125,0
644,-0.87109375,-0.2734375,0.046875,0
645,-0.8203125,-0.2578125,0.0546875,0
646,-0.75390625,-0.26171875,0.06640625,0
647,-0.69140625,-0.2578125,0.07421875,0
648,-0.59375,-0.2890625,0.03125,0
649,-0.51171875,-0.3046875,0.03125,0
650,-0.44921875,-0.29296875,0.02734375,0
651,-0.37109375,-0.328125,0.0078125,0
652,-0.35546875,-0.40234375,-0.02734375,0
653,-0.375,-0.37890625,-0.0625,0
654,-0.4375,-0.35546875,-0.05859375,0
655,-0.48828125,-0.30859375,-0.046875,0
656,-0.4921875,-0.24609375,-0.05078125,0
657,-0.515625,-0.22265625,0.0,0
658,-0.51171875,-0.17578125,0.02734375,0
659,-0.49609375,-0.15625,0.05078125,0
660,-0.50390625,-0.171875,0.1171875,0
661,-0.46484375,-0.09765625,0.12109375,0
662,-0.484375,-0.1796875,0.17578125,0
663,-0.47265625,-0.17578125,0.1796875,0
664,-0.50390625,-0.16796875,0.2265625,0
665,-0.53125,-0.16796875,0.24609375,0
666,-0.56640625,-0.1796875,0.27734375,0
667,-0.6015625,-0.1796875,0.31640625,0
668,-0.60546875,-0.203125,0.30859375,0
669,-0.6015625,-0.2109375,0.32421875,0
670,-0.63671875,-0.21484375,0.35546875,0
671,-0.66796875,-0.20703125,0.37109375,0
672,-0.68359375,-0.1953125,0.375,0
673,-0.69921875,-0.1640625,0.39453125,0
674,-0.6953125,-0.16796875,0.37890625,0
675,-0.68359375,-0.1484375,0.37890625,0
676,-0.65625,-0.125,0.35546875,0
677,-0.625,-0.125,0.33203125,0
678,-0.64453125,-0.13671875,0.3359375,0
679,-0.671875,-0.10546875,0.3125,0
680,-0.703125,-0.0859375,0.3046875,0
681,-0.73828125,-0.0703125,0.30078125,0
682,-0.765625,-0.0390625,0.27734375,0
683,-0.7890625,-0.06640625,0.19140625,0
684,-0.84375,-0.05859375,0.1640625,0
685,-0.8984375,-0.0859375,0.12890625,0
686,-0.94140625,-0.09765625,0.06640625,0
687,-1.0,-0.12109375,0.05859375,0
688,-1.04296875,-0.14453125,0.05859375,0
689,-1.1171875,-0.171875,0.0859375,0
690,-1.17578125,-0.22265625,0.12890625,0
691,-1.25,-0.23828125,0.171875,0
692,-1.30859375,-0.25,0.1953125,0
693,-1.3671875,-0.26171875,0.19921875,0
694,-1.421875,-0.23046875,0.1875,0
695,-1.4765625,-0.25,0.1796875,0
696,-1.48046875,-0.24609375,0.15234375,0
697,-1.51171875,-0.25390625,0.1484375,0
698,-1.52734375,-0.25390625,0.16015625,0
699,-1.54296875,-0.2421875,0.19140625,0
700,-1.55859375,-0.2109375,0.23046875,0
701,-1.59765625,-0.17578125,0.28515625,0
702,-1.64453125,-0.109375,0.3515625,0
703,-1.69140625,-0.0078125,0.37890625,0
704,-1.73046875,0.0390625,0.40625,0
705,-1.75,0.0703125,0.40234375,0
706,-1.7421875,0.13671875,0.3203125,0
707,-1.6953125,0.1484375,0.26171875,0
708,-1.6171875,0.125,0.171875,0
709,-1.546875,0.01171875,0.0703125,0
710,-1.46875,-0.13671875,0.0,0
711,-1.37890625,-0.30859375,-0.06640625,0
712,-1.29296875,-0.46875,-0.1015625,0
713,-1.19921875,-0.625,-0.0859375,0
714,-1.12890625,-0.7109375,-0.05859375,0
715,-1.0546875,-0.796875,0.00390625,0
716,-1.0,-0.8671875,0.02734375,0
717,-0.98046875,-0.98828125,0.0625,0
718,-0.93359375,-1.05859375,0.0625,0
719,-0.90234375,-1.12890625,0.0546875,0
720,-0.91796875,-1.11328125,0.04296875,0
721,-1.00390625,-1.0234375,0.078125,0
722,-1.12890625,-0.87109375,0.203125,0
723,-1.28125,-0.73046875,0.37109375,0
724,-1.39453125,-0.55859375,0.42578125,0
725,-1.4609375,-0.4765625,0.390625,0
726,-1.46875,-0.50390625,0.28515625,0
727,-1.4609375,-0.4921875,0.17578125,0
728,-1.44921875,-0.4921875,0.0703125,0
729,-1.48828125,-0.46484375,0.00390625,0
730,-1.5,-0.4765625,-0.05859375,0
731,-1.4921875,-0.46875,-0.12890625,0
732,-1.44921875,-0.47265625,-0.16015625,0
733,-1.40234375,-0.484375,-0.1640625,0
734,-1.35546875,-0.50390625,-0.14453125,0
735,-1.31640625,-0.46875,-0.08984375,0
736,-1.265625,-0.40234375,-0.0546875,0
737,-1.23828125,-0.36328125,-0.03515625,0
738,-1.16796875,-0.32421875,-0.03515625,0
739,-1.10546875,-0.31640625,-0.0390625,0
740,-1.015625,-0.28515625,-0.046875,0
741,-0.9453125,-0.2734375,-0.01953125,0
742,-0.84765625,-0.296875,0.00390625,0
743,-0.734375,-0.27734375,0.015625,0
744,-0.62109375,-0.2734375,0.05859375,0
745,-0.578125,-0.29296875,0.12109375,0
746,-0.515625,-0.28125,0.1328125,0
747,-0.44921875,-0.3125,0.23046875,0
748,-0.44921875,-0.3203125,0.24609375,0
749,-0.421875,-0.296875,0.2734375,0
750,-0.41015625,-0.31640625,0.28515625,0
751,-0.40625,-0.3046875,0.296875,0
752,-0.38671875,-0.30859375,0.30078125,0
753,-0.390625,-0.28125,0.3125,0
754,-0.40625,-0.296875,0.30859375,0
755,-0.43359375,-0.296875,0.31640625,0
756,-0.4453125,-0.28125,0.2734375,0
757,-0.44921875,-0.26171875,0.24609375,0
758,-0.4453125,-0.23828125,0.203125,0
759,-0.44140625,-0.21875,0.1640625,0
760,-0.4453125,-0.1796875,0.10546875,0
761,-0.46484375,-0.16796875,0.08984375,0
762,-0.50390625,-0.1796875,0.046875,0
763,-0.54296875,-0.15625,0.0078125,0
764,-0.546875,-0.10546875,-0.0390625,0
765,-0.59765625,-0.07421875,-0.08203125,0
766,-0.65234375,-0.0859375,-0.09375,0
767,-0.69140625,-0.0859375,-0.109375,0
768,-0.73046875,-0.08203125,-0.1484375,0
769,-0.74609375,-0.0859375,-0.171875,0
770,-0.76953125,-0.1171875,-0.21484375,0
771,-0.78125,-0.125,-0.2421875,0
772,-0.765625,-0.13671875,-0.26171875,0
773,-0.76171875,-0.16015625,-0.26953125,0
774,-0.75390625,-0.1640625,-0.296875,0
775,-0.75,-0.1640625,-0.28515625,0
776,-0.75,-0.1328125,-0.27734375,0
777,-0.7578125,-0.0859375,-0.26171875,0
778,-0.7734375,-0.01171875,-0.25390625,0
779,-0.7734375,-0.01171875,-0.23828125,0
780,-0.78125,-0.0078125,-0.2109375,0
781,-0.77734375,-0.0234375,-0.1875,0
782,-0.796875,-0.046875,-0.1484375,0
783,-0.80078125,-0.08984375,-0.140625,0
784,-0.81640625,-0.125,-0.109375,0
785,-0.8671875,-0.19140625,-0.0703125,0
786,-0.9375,-0.2578125,-0.01171875,0
787,-0.99609375,-0.28125,0.015625,0
788,-1.08984375,-0.2734375,0.04296875,0
789,-1.19921875,-0.2265625,0.06640625,0
790,-1.30078125,-0.15234375,0.10546875,0
791,-1.3828125,-0.09375,0.1171875,0
792,-1.47265625,-0.0859375,0.1640625,0
793,-1.5390625,-0.13671875,0.25,0
794,-1.578125,-0.2109375,0.3515625,0
795,-1.6015625,-0.2578125,0.4296875,0
796,-1.61328125,-0.25390625,0.4453125,0
797,-1.6171875,-0.203125,0.375,0
798,-1.625,-0.109375,0.2578125,0
799,-1.62890625,-0.02734375,0.14453125,0
800,-1.61328125,0.015625,0.04296875,0
801,-1.5625,0.04296875,0.0,0
802,-1.5390625,0.0625,0.0,0
803,-1.48828125,0.06640625,0.0,0
804,-1.4453125,0.08984375,0.00390625,0
805,-1.45703125,0.13671875,0.06640625,0
806,-1.44921875,0.17578125,0.08203125,0
807,-1.47265625,0.13671875,0.12890625,0
808,-1.49609375,-0.02734375,0.1953125,0
809,-1.5,-0.2265625,0.18359375,0
810,-1.5,-0.4765625,0.140625,0
811,-1.4765625,-0.7265625,0.05859375,0
812,-1.5078125,-0.95703125,-0.03515625,0
813,-1.5,-1.04296875,-0.0703125,0
814,-1.5390625,-1.01953125,-0.14453125,0
815,-1.546875,-0.94921875,-0.27734375,0
816,-1.49609375,-0.95703125,-0.3984375,0
817,-1.38671875,-0.94921875,-0.4296875,0
818,-1.2734375,-0.94140625,-0.36328125,0
819,-1.1796875,-0.8671875,-0.2578125,0
820,-1.11328125,-0.734375,-0.13671875,0
821,-1.07421875,-0.5625,-0.05078125,0
822,-1.05078125,-0.484375,0.0,0
823,-1.015625,-0.4375,-0.0078125,0
824,-1.0078125,-0.46484375,-0.02734375,0
825,-1.0078125,-0.52734375,0.0,0
826,-1.05859375,-0.62890625,0.10546875,0
827,-1.1171875,-0.6171875,0.1953125,0
828,-1.19921875,-0.515625,0.23828125,0
829,-1.24609375,-0.42578125,0.23046875,0
830,-1.30078125,-0.34765625,0.1796875,0
831,-1.3046875,-0.34765625,0.1484375,0
832,-1.265625,-0.39453125,0.11328125,0
833,-1.234375,-0.44140625,0.11328125,0
834,-1.1875,-0.4453125,0.12890625,0
835,-1.15234375,-0.45703125,0.12890625,0
836,-1.1171875,-0.421875,0.12890625,0
837,-1.109375,-0.37890625,0.11328125,0
838,-1.08203125,-0.390625,0.10546875,0
839,-1.03515625,-0.39453125,0.09375,0
840,-1.0,-0.37109375,0.0859375,0
841,-0.95703125,-0.34375,0.08203125,0
842,-0.9375,-0.34375,0.09375,0
843,-0.8828125,-0.3046875,0.0859375,0
844,-0.83203125,-0.30078125,0.09375,0
845,-0.7734375,-0.26953125,0.0703125,0
846,-0.73828125,-0.296875,0.0703125,0
847,-0.69921875,-0.3046875,0.0546875,0
848,-0.625,-0.26953125,0.0078125,0
849,-0.59375,-0.3046875,-0.03125,0
850,-0.5546875,-0.26953125,-0.0703125,0
851,-0.4921875,-0.21484375,-0.09375,0
852,-0.44140625,-0.23828125,-0.109375,0
853,-0.421875,-0.26171875,-0.109375,0
854,-0.41015625,-0.265625,-0.0859375,0
855,-0.40234375,-0.296875,-0.07421875,0
856,-0.41015625,-0.2578125,-0.04296875,0
857,-0.40625,-0.22265625,-0.01171875,0
858,-0.4140625,-0.22265625,0.01171875,0
859,-0.4140625,-0.17578125,0.03515625,0
860,-0.43359375,-0.140625,0.0625,0
861,-0.4765625,-0.15234375,0.125,0
862,-0.47265625,-0.109375,0.15625,0
863,-0.45703125,-0.10546875,0.1796875,0
864,-0.49609375,-0.125,0.22265625,0
865,-0.53125,-0.13671875,0.24609375,0
866,-0.57421875,-0.14453125,0.27734375,0
867,-0.61328125,-0.16796875,0.30859375,0
868,-0.63671875,-0.16796875,0.3203125,0
869,-0.6484375,-0.17578125,0.34765625,0
870,-0.64453125,-0.16015625,0.33984375,0
871,-0.65234375,-0.16015625,0.3984375,0
872,-0.66796875,-0.19140625,0.421875,0
873,-0.68359375,-0.1640625,0.42578125,0
874,-0.68359375,-0.1875,0.41015625,0
875,-0.6875,-0.13671875,0.40234375,0
876,-0.69140625,-0.1328125,0.3828125,0
877,-0.69921875,-0.1640625,0.33203125,0
878,-0.7265625,-0.10546875,0.34375,0
879,-0.75390625,-0.109375,0.3125,0
880,-0.76171875,-0.10546875,0.2890625,0
881,-0.7890625,-0.11328125,0.265625,0
882,-0.82421875,-0.09375,0.24609375,0
883,-0.87109375,-0.125,0.2265625,0
884,-0.93359375,-0.15234375,0.1875,0
885,-0.98828125,-0.19921875,0.14453125,0
886,-1.0390625,-0.24609375,0.12109375,0
887,-1.06640625,-0.27734375,0.12890625,0
888,-1.10546875,-0.30859375,0.16015625,0
889,-1.13671875,-0.3125,0.17578125,0
890,-1.19140625,-0.29296875,0.19921875,0
891,-1.26171875,-0.25,0.203125,0
892,-1.3515625,-0.234375,0.1796875,0
893,-1.42578125,-0.203125,0.1484375,0
894,-1.4921875,-0.140625,0.09765625,0
895,-1.546875,-0.12890625,0.08203125,0
896,-1.5859375,-0.109375,0.0703125,0
897,-1.62109375,-0.12109375,0.0703125,0
898,-1.64453125,-0.1328125,0.09375,0
899,-1.6640625,-0.12890625,0.12890625,0
900,-1.6875,-0.1328125,0.1640625,0
901,-1.703125,-0.0859375,0.23046875,0
902,-1.71875,-0.05078125,0.28515625,0
903,-1.71484375,0.01953125,0.32421875,0
904,-1.69140625,0.0703125,0.34765625,0
905,-1.640625,0.09765625,0.3125,0
906,-1.58203125,0.06640625,0.28125,0
907,-1.4921875,0.01953125,0.2421875,0
908,-1.39453125,-0.0390625,0.1875,0
909,-1.32421875,-0.15625,0.12890625,0
910,-1.25390625,-0.296875,0.08984375,0
911,-1.2109375,-0.421875,0.05859375,0
912,-1.16015625,-0.546875,0.0390625,0
913,-1.14453125,-0.65234375,0.03515625,0
914,-1.140625,-0.80078125,0.05859375,0
915,-1.13671875,-0.83984375,0.0859375,0
916,-1.13671875,-0.890625,0.09765625,0
917,-1.1171875,-0.953125,0.1015625,0
918,-1.05859375,-0.953125,0.0703125,0
919,-0.90625,-0.91015625,0.01953125,0
920,-0.8671875,-1.015625,-0.00390625,0
921,-0.8515625,-1.05859375,0.02734375,0
922,-0.93359375,-1.01171875,0.1953125,0
923,-1.03125,-0.8828125,0.41796875,0
924,-1.125,-0.72265625,0.5078125,0
925,-1.2265625,-0.58203125,0.46875,0
926,-1.31640625,-0.5234375,0.34375,0
927,-1.37890625,-0.51953125,0.24609375,0
928,-1.390625,-0.5,0.13671875,0
929,-1.4140625,-0.5078125,0.09375,0
930,-1.3984375,-0.5,0.02734375,0
931,-1.37109375,-0.52734375,0.0,0
932,-1.3125,-0.5546875,-0.01953125,0
933,-1.30078125,-0.55859375,0.0,0
934,-1.2578125,-0.54296875,0.02734375,0
935,-1.2421875,-0.5,0.03125,0
936,-1.22265625,-0.421875,0.06640625,0
937,-1.1796875,-0.34765625,0.07421875,0
938,-1.140625,-0.3671875,0.11328125,0
939,-1.0546875,-0.31640625,0.08984375,0
940,-0.99609375,-0.34765625,0.09375,0
941,-0.9296875,-0.4140625,0.10546875,0
942,-0.87890625,-0.38671875,0.08984375,0
943,-0.8359375,-0.3671875,0.08984375,0
944,-0.80078125,-0.34375,0.11328125,0
945,-0.7578125,-0.32421875,0.1328125,0
946,-0.7109375,-0.3046875,0.14453125,0
947,-0.671875,-0.29296875,0.171875,0
948,-0.64453125,-0.3046875,0.1875,0
949,-0.61328125,-0.28515625,0.21875,0
950,-0.57421875,-0.30078125,0.21875,0
951,-0.5703125,-0.31640625,0.203125,0
952,-0.5546875,-0.30859375,0.20703125,0
953,-0.55078125,-0.3125,0.19921875,0
954,-0.546875,-0.28125,0.1953125,0
955,-0.53515625,-0.26171875,0.1875,0
956,-0.5,-0.265625,0.1640625,0
957,-0.49609375,-0.27734375,0.12890625,0
958,-0.48046875,-0.26953125,0.09375,0
959,-0.47265625,-0.24609375,0.0703125,0
960,-0.45703125,-0.24609375,0.03515625,0
961,-0.4609375,-0.2109375,0.0,0
962,-0.4765625,-0.1875,-0.04296875,0
963,-0.4921875,-0.16015625,-0.06640625,0
964,-0.53515625,-0.19140625,-0.078125,0
965,-0.58984375,-0.19140625,-0.08203125,0
966,-0.62109375,-0.17578125,-0.1015625,0
967,-0.6640625,-0.17578125,-0.1015625,0
968,-0.69921875,-0.16015625,-0.109375,0
969,-0.7109375,-0.15234375,-0.125,0
970,-0.74609375,-0.15625,-0.125,0
971,-0.75390625,-0.140625,-0.13671875,0
972,-0.75390625,-0.09375,-0.1484375,0
973,-0.73828125,-0.07421875,-0.14453125,0
974,-0.7421875,-0.09765625,-0.140625,0
975,-0.7109375,-0.0625,-0.1328125,0
976,-0.69921875,-0.05859375,-0.125,0
977,-0.70703125,-0.05859375,-0.1015625,0
978,-0.7265625,-0.0546875,-0.08984375,0
979,-0.74609375,-0.03515625,-0.08203125,0
980,-0.7578125,-0.03515625,-0.06640625,0
981,-0.7890625,-0.03515625,-0.06640625,0
982,-0.81640625,-0.02734375,-0.078125,0
983,-0.859375,-0.0390625,-0.078125,0
984,-0.890625,-0.0703125,-0.08203125,0
985,-0.92578125,-0.1484375,-0.09375,0
986,-0.9375,-0.21484375,-0.09765625,0
987,-0.95703125,-0.28515625,-0.109375,0
988,-0.9921875,-0.34765625,-0.08203125,0
989,-1.0234375,-0.36328125,-0.0703125,0
990,-1.109375,-0.328125,-0.0390625,0
991,-1.19140625,-0.296875,0.01953125,0
992,-1.2734375,-0.25,0.078125,0
993,-1.37109375,-0.22265625,0.13671875,0
994,-1.453125,-0.16015625,0.15625,0
995,-1.51171875,-0.1015625,0.125,0
996,-1.578125,-0.08984375,0.08203125,0
997,-1.609375,-0.109375,0.03125,0
998,-1.609375,-0.12109375,0.0,0
999,-1.625,-0.12109375,-0.01953125,0
1000,-1.62109375,-0.0390625,-0.0078125,0
1001,-1.6015625,0.0078125,0.0,0
1002,-1.60546875,0.05859375,0.0390625,0
1003,-1.58984375,0.12890625,0.078125,0
1004,-1.5703125,0.14453125,0.109375,0
1005,-1.5546875,0.1796875,0.1328125,0
1006,-1.55859375,0.2578125,0.17578125,0
1007,-1.53125,0.13671875,0.21484375,0
1008,-1.5078125,0.046875,0.2265625,0
1009,-1.484375,-0.1015625,0.234375,0
1010,-1.46484375,-0.32421875,0.24609375,0
1011,-1.4375,-0.50390625,0.2265625,0
1012,-1.44140625,-0.66015625,0.17578125,0
1013,-1.4453125,-0.734375,0.07421875,0
1014,-1.46484375,-0.6875,-0.03515625,0
1015,-1.484375,-0.6484375,-0.1328125,0
1016,-1.45703125,-0.6171875,-0.21484375,0
1017,-1.4140625,-0.66796875,-0.25390625,0
1018,-1.36328125,-0.82421875,-0.2734375,0
1019,-1.2734375,-0.94921875,-0.30078125,0
1020,-1.20703125,-1.01171875,-0.28125,0
1021,-1.125,-0.93359375,-0.23828125,0
1022,-1.078125,-0.81640625,-0.16015625,0
1023,-1.00390625,-0.6171875,-0.10546875,0
1024,-0.953125,-0.51171875,-0.0546875,0
1025,-0.91796875,-0.5859375,0.00390625,0
1026,-0.9296875,-0.73828125,0.04296875,0
1027,-0.96875,-0.828125,0.09765625,0
1028,-1.06640625,-0.8359375,0.16796875,0
1029,-1.16015625,-0.71484375,0.23046875,0
1030,-1.234375,-0.546875,0.30859375,0
1031,-1.26171875,-0.453125,0.359375,0
1032,-1.265625,-0.37109375,0.37109375,0
1033,-1.234375,-0.37109375,0.3671875,0
1034,-1.19140625,-0.43359375,0.328125,0
1035,-1.1328125,-0.484375,0.296875,0
1036,-1.0703125,-0.50390625,0.26171875,0
1037,-1.01953125,-0.49609375,0.20703125,0
1038,-0.99609375,-0.46484375,0.1640625,0
1039,-0.9765625,-0.40625,0.10546875,0
1040,-0.96484375,-0.36328125,0.07421875,0
1041,-0.9921875,-0.33984375,0.03515625,0
1042,-1.0078125,-0.33203125,0.01953125,0
1043,-1.00390625,-0.31640625,0.00390625,0
1044,-0.96875,-0.28125,-0.03515625,0
1045,-0.93359375,-0.27734375,-0.0546875,0
1046,-0.859375,-0.2890625,-0.04296875,0
1047,-0.80078125,-0.296875,-0.0390625,0
1048,-0.75,-0.33203125,-0.03125,0
1049,-0.6484375,-0.30078125,-0.05078125,0
1050,-0.5625,-0.328125,-0.05859375,0
1051,-0.50390625,-0.359375,-0.0625,0
1052,-0.4765625,-0.39453125,-0.05859375,0
1053,-0.47265625,-0.39453125,-0.0546875,0
1054,-0.47265625,-0.375,-0.03125,0
1055,-0.45703125,-0.3359375,-0.03125,0
1056,-0.4609375,-0.33984375,0.0,0
1057,-0.453125,-0.328125,0.0234375,0
1058,-0.4375,-0.29296875,0.05078125,0
1059,-0.4375,-0.2890625,0.0859375,0
1060,-0.4140625,-0.2421875,0.09765625,0
1061,-0.41015625,-0.21875,0.1171875,0
1062,-0.421875,-0.19921875,0.13671875,0
1063,-0.48046875,-0.2265625,0.16796875,0
1064,-0.54296875,-0.24609375,0.1953125,0
1065,-0.54296875,-0.16015625,0.20703125,0
1066,-0.58203125,-0.16796875,0.25,0
1067,-0.62109375,-0.13671875,0.2578125,0
1068,-0.65625,-0.12109375,0.25390625,0
1069,-0.69140625,-0.14453125,0.2890625,0
1070,-0.7265625,-0.14453125,0.3125,0
1071,-0.7421875,-0.16796875,0.375,0
1072,-0.75,-0.1484375,0.35546875,0
1073,-0.74609375,-0.21484375,0.359375,0
1074,-0.7421875,-0.23046875,0.359375,0
1075,-0.75,-0.25,0.3515625,0
1076,-0.734375,-0.24609375,0.3359375,0
1077,-0.72265625,-0.25390625,0.33203125,0
1078,-0.70703125,-0.2109375,0.3046875,0
1079,-0.703125,-0.19921875,0.2890625,0
1080,-0.6796875,-0.19921875,0.28125,0
1081,-0.66796875,-0.1875,0.2734375,0
1082,-0.66796875,-0.1953125,0.2734375,0
1083,-0.6953125,-0.19921875,0.2421875,0
1084,-0.7265625,-0.16796875,0.2109375,0
1085,-0.75390625,-0.17578125,0.17578125,0
1086,-0.83203125,-0.203125,0.13671875,0
1087,-0.90625,-0.171875,0.09765625,0
1088,-0.96875,-0.1875,0.05859375,0
1089,-1.03515625,-0.23828125,0.0234375,0
1090,-1.08203125,-0.30078125,0.046875,0
1091,-1.16015625,-0.3203125,0.09765625,0
1092,-1.23046875,-0.38671875,0.17578125,0
1093,-1.296875,-0.3984375,0.24609375,0
1094,-1.35546875,-0.41796875,0.2890625,0
1095,-1.40625,-0.40625,0.29296875,0
1096,-1.4296875,-0.3359375,0.24609375,0
1097,-1.47265625,-0.30078125,0.1796875,0
1098,-1.4765625,-0.26953125,0.08984375,0
1099,-1.50390625,-0.234375,0.0390625,0
1100,-1.52734375,-0.19140625,0.0234375,0
1101,-1.5546875,-0.1796875,0.03125,0
1102,-1.578125,-0.17578125,0.0625,0
1103,-1.5625,-0.1640625,0.11328125,0
1104,-1.57421875,-0.16796875,0.21484375,0
1105,-1.578125,-0.140625,0.296875,0
1106,-1.59375,-0.09375,0.3671875,0
1107,-1.58203125,-0.0703125,0.41015625,0
1108,-1.58203125,-0.0234375,0.41015625,0
1109,-1.56640625,-0.0390625,0.34765625,0
1110,-1.5390625,-0.05859375,0.26953125,0
1111,-1.51953125,-0.08203125,0.1796875,0
1112,-1.48046875,-0.16796875,0.0625,0
1113,-1.4296875,-0.25,-0.0078125,0
1114,-1.3984375,-0.37890625,-0.0625,0
1115,-1.375,-0.484375,-0.09375,0
1116,-1.33984375,-0.59375,-0.09375,0
1117,-1.30859375,-0.68359375,-0.0859375,0
1118,-1.26953125,-0.72265625,-0.06640625,0
1119,-1.26953125,-0.76171875,-0.01171875,0
1120,-1.2265625,-0.78515625,0.01171875,0
1121,-1.1875,-0.90625,0.02734375,0
1122,-1.09765625,-0.98046875,0.01953125,0
1123,-1.01171875,-1.0390625,-0.0078125,0
1124,-0.953125,-1.03515625,-0.05078125,0
1125,-0.92578125,-0.9296875,-0.0234375,0
1126,-0.88671875,-0.83203125,0.07421875,0
1127,-0.8984375,-0.71875,0.30859375,0
1128,-0.8828125,-0.71875,0.4375,0
1129,-0.8828125,-0.7578125,0.421875,0
1130,-0.90625,-0.796875,0.35546875,0
1131,-0.97265625,-0.74609375,0.28515625,0
1132,-1.0390625,-0.60546875,0.1875,0
1133,-1.13671875,-0.5078125,0.10546875,0
1134,-1.20703125,-0.41796875,0.03515625,0
1135,-1.2265625,-0.39453125,-0.03515625,0
1136,-1.21875,-0.44140625,-0.05859375,0
1137,-1.18359375,-0.48046875,-0.078125,0
1138,-1.171875,-0.5078125,-0.07421875,0
1139,-1.1484375,-0.5078125,-0.07421875,0
1140,-1.15625,-0.49609375,-0.03125,0
1141,-1.14453125,-0.4765625,0.0,0
1142,-1.1171875,-0.44921875,0.01171875,0
1143,-1.10546875,-0.43359375,0.03515625,0
1144,-1.0390625,-0.421875,0.0390625,0
1145,-1.0,-0.453125,0.05078125,0
1146,-0.94921875,-0.45703125,0.05859375,0
1147,-0.88671875,-0.45703125,0.07421875,0
1148,-0.828125,-0.4453125,0.08203125,0
1149,-0.796875,-0.43359375,0.09765625,0
1150,-0.765625,-0.37890625,0.1171875,0
1151,-0.7578125,-0.35546875,0.1484375,0
1152,-0.7578125,-0.32421875,0.1640625,0
1153,-0.75390625,-0.31640625,0.203125,0
1154,-0.734375,-0.28515625,0.21875,0
1155,-0.73046875,-0.29296875,0.23828125,0
1156,-0.703125,-0.31640625,0.22265625,0
1157,-0.6796875,-0.32421875,0.22265625,0
1158,-0.6484375,-0.30859375,0.22265625,0
1159,-0.60546875,-0.3046875,0.234375,0
1160,-0.59375,-0.31640625,0.234375,0
1161,-0.5625,-0.296875,0.234375,0
1162,-0.4921875,-0.2578125,0.1875,0
1163,-0.48046875,-0.26171875,0.1796875,0
1164,-0.47265625,-0.28515625,0.1484375,0
1165,-0.46875,-0.3046875,0.1328125,0
1166,-0.48046875,-0.27734375,0.1015625,0
1167,-0.5,-0.25,0.08203125,0
1168,-0.55859375,-0.2265625,0.08203125,0
1169,-0.5625,-0.20703125,0.0546875,0
1170,-0.609375,-0.19921875,0.0234375,0
1171,-0.63671875,-0.19140625,0.015625,0
1172,-0.65234375,-0.18359375,0.00390625,0
1173,-0.67578125,-0.1796875,-0.03125,0
1174,-0.6875,-0.1640625,-0.0703125,0
1175,-0.69140625,-0.12890625,-0.09765625,0
1176,-0.69140625,-0.1171875,-0.125,0
