,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2905,0.01953125,-1.15625,-0.03515625,1
2906,0.01953125,-1.13671875,-0.015625,1
2907,0.01171875,-1.140625,-0.03515625,1
2908,0.0234375,-1.140625,-0.04296875,1
2909,0.015625,-1.125,-0.0390625,1
2910,0.01953125,-1.14453125,-0.04296875,1
2911,0.0234375,-1.1328125,-0.0390625,1
2912,0.01953125,-1.140625,-0.0390625,1
2913,0.01171875,-1.13671875,-0.03125,1
2914,0.0234375,-1.1328125,-0.04296875,1
2915,0.0546875,-1.19921875,-0.0390625,1
2916,0.0234375,-1.12890625,-0.03515625,1
2917,0.01171875,-1.12890625,-0.0234375,1
2918,0.02734375,-1.140625,-0.0390625,1
2919,0.01171875,-1.1484375,-0.02734375,1
2920,0.01953125,-1.14453125,-0.03125,1
2921,0.03125,-1.14453125,-0.0390625,1
2922,0.01171875,-1.140625,-0.04296875,1
2923,0.015625,-1.14453125,-0.03515625,1
2924,0.0234375,-1.13671875,-0.0390625,1
2925,0.02734375,-1.140625,-0.0390625,1
2926,0.0234375,-1.12890625,-0.04296875,1
2927,0.02734375,-1.140625,-0.04296875,1
2928,0.01953125,-1.15234375,-0.03515625,1
2929,0.01171875,-1.14453125,-0.03125,1
2930,0.03125,-1.125,-0.04296875,1
2931,0.0234375,-1.14453125,-0.02734375,1
2932,0.015625,-1.1328125,-0.046875,1
2933,0.01953125,-1.13671875,-0.02734375,1
2934,0.0234375,-1.14453125,-0.0390625,1
2935,0.0234375,-1.1328125,-0.05078125,1
2936,0.0078125,-1.12890625,-0.02734375,1
2937,0.015625,-1.125,-0.03515625,1
2938,0.02734375,-1.13671875,-0.0390625,1
2939,0.015625,-1.1328125,-0.02734375,1
2940,0.015625,-1.1328125,-0.0390625,1
2941,0.0234375,-1.12109375,-0.03125,1
2942,0.015625,-1.12890625,-0.0390625,1
2943,0.015625,-1.140625,-0.02734375,1
2944,0.015625,-1.14453125,-0.0390625,1
2945,0.0234375,-1.1328125,-0.03515625,1
2946,0.0234375,-1.140625,-0.03515625,1
2947,0.0234375,-1.14453125,-0.03515625,1
2948,0.01953125,-1.14453125,-0.0234375,1
2949,0.01953125,-1.1328125,-0.0390625,1
2950,0.01953125,-1.14453125,-0.03515625,1
2951,0.01953125,-1.14453125,-0.03515625,1
2952,0.015625,-1.1484375,-0.0390625,1
2953,0.015625,-1.14453125,-0.04296875,1
2954,0.00390625,-1.1328125,-0.0390625,1
2955,0.015625,-1.12890625,-0.03515625,1
2956,0.01953125,-1.15234375,-0.03515625,1
2957,0.00390625,-1.13671875,-0.02734375,1
2958,0.015625,-1.140625,-0.03125,1
2959,0.01953125,-1.14453125,-0.0390625,1
2960,0.015625,-1.140625,-0.03515625,1
2961,0.01171875,-1.1328125,-0.03515625,1
2962,0.0234375,-1.125,-0.0390625,1
2963,0.01171875,-1.12890625,-0.0390625,1
2964,0.015625,-1.140625,-0.03515625,1
2965,0.0234375,-1.12890625,-0.03125,1
2966,0.01953125,-1.13671875,-0.03515625,1
2967,0.0078125,-1.14453125,-0.03125,1
2968,0.015625,-1.12890625,-0.04296875,1
2969,0.01953125,-1.140625,-0.04296875,1
2970,0.0234375,-1.1328125,-0.0390625,1
2971,0.01953125,-1.13671875,-0.03125,1
2972,0.0234375,-1.13671875,-0.04296875,1
2973,0.01171875,-1.140625,-0.03515625,1
2974,0.0234375,-1.12890625,-0.0390625,1
2975,0.015625,-1.1484375,-0.03125,1
2976,0.015625,-1.125,-0.0390625,1
2977,0.015625,-1.12890625,-0.03515625,1
2978,0.015625,-1.12890625,-0.0390625,1
2979,0.0234375,-1.140625,-0.046875,1
2980,0.01953125,-1.1328125,-0.0390625,1
2981,0.0234375,-1.125,-0.0390625,1
2982,0.015625,-1.1328125,-0.01953125,1
2983,0.02734375,-1.15625,-0.0390625,1
2984,0.01953125,-1.15625,-0.03515625,1
2985,0.02734375,-1.13671875,-0.05078125,1
2986,0.01171875,-1.16015625,-0.046875,1
2987,0.01171875,-1.14453125,-0.0390625,1
2988,0.01171875,-1.125,-0.03515625,1
2989,0.0234375,-1.1328125,-0.05078125,1
2990,0.01171875,-1.1328125,-0.0390625,1
2991,0.01953125,-1.14453125,-0.0390625,1
2992,0.0234375,-1.1328125,-0.0390625,1
2993,0.00390625,-1.15234375,-0.03515625,1
2994,0.0234375,-1.140625,-0.03515625,1
2995,0.015625,-1.140625,-0.03125,1
2996,0.01953125,-1.14453125,-0.03515625,1
2997,0.03125,-1.1328125,-0.03515625,1
2998,0.01953125,-1.140625,-0.03125,1
2999,0.01171875,-1.13671875,-0.0234375,1
