,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
600,-1.01953125,-0.32421875,0.0625,0
601,-1.01953125,-0.32421875,0.06640625,0
602,-1.015625,-0.31640625,0.0703125,0
603,-0.98046875,-0.27734375,0.015625,0
604,-0.99609375,-0.30078125,0.046875,0
605,-1.0078125,-0.3203125,0.0625,0
606,-1.0,-0.30078125,0.05859375,0
607,-1.00390625,-0.33203125,0.0625,0
608,-1.00390625,-0.31640625,0.05859375,0
609,-1.0,-0.31640625,0.0546875,0
610,-1.0078125,-0.3046875,0.06640625,0
611,-1.00390625,-0.30078125,0.05859375,0
612,-1.01171875,-0.31640625,0.06640625,0
613,-1.01171875,-0.30078125,0.06640625,0
614,-1.01953125,-0.296875,0.0546875,0
615,-1.01171875,-0.30859375,0.0703125,0
616,-1.00390625,-0.30859375,0.05859375,0
617,-1.03125,-0.3125,0.07421875,0
618,-1.01171875,-0.3046875,0.05078125,0
619,-1.01171875,-0.2890625,0.07421875,0
620,-1.01171875,-0.3046875,0.06640625,0
621,-1.015625,-0.3125,0.05859375,0
622,-1.0078125,-0.30078125,0.06640625,0
623,-1.01953125,-0.30859375,0.07421875,0
624,-1.01171875,-0.328125,0.05859375,0
625,-1.00390625,-0.33203125,0.05859375,0
626,-1.0078125,-0.3125,0.0625,0
627,-1.00390625,-0.32421875,0.05078125,0
628,-1.0078125,-0.31640625,0.05859375,0
629,-1.00390625,-0.31640625,0.06640625,0
630,-1.0078125,-0.31640625,0.0546875,0
631,-1.01171875,-0.296875,0.06640625,0
632,-1.0078125,-0.3046875,0.05859375,0
633,-1.0078125,-0.30078125,0.0546875,0
634,-1.00390625,-0.296875,0.05078125,0
635,-1.015625,-0.32421875,0.0546875,0
636,-1.01171875,-0.3046875,0.05859375,0
637,-1.0078125,-0.30859375,0.05859375,0
638,-0.99609375,-0.3125,0.04296875,0
639,-1.0078125,-0.31640625,0.046875,0
640,-1.01171875,-0.3046875,0.04296875,0
641,-1.0078125,-0.3203125,0.05078125,0
642,-1.0,-0.32421875,0.05078125,0
643,-1.0,-0.33203125,0.04296875,0
644,-1.0078125,-0.33984375,0.05078125,0
645,-1.015625,-0.33203125,0.04296875,0
646,-1.015625,-0.31640625,0.0546875,0
647,-1.0234375,-0.30859375,0.046875,0
648,-1.01171875,-0.3125,0.046875,0
649,-1.0,-0.3203125,0.0390625,0
650,-1.00390625,-0.328125,0.02734375,0
651,-1.00390625,-0.31640625,0.04296875,0
652,-1.0078125,-0.30859375,0.03515625,0
653,-1.01171875,-0.328125,0.02734375,0
654,-1.015625,-0.3125,0.0390625,0
655,-1.0078125,-0.3046875,0.03515625,0
656,-1.00390625,-0.30859375,0.0234375,0
657,-0.99609375,-0.30859375,0.02734375,0
658,-1.0,-0.328125,0.02734375,0
659,-1.015625,-0.32421875,0.01953125,0
660,-1.0078125,-0.3203125,0.0390625,0
661,-1.0078125,-0.31640625,0.03515625,0
662,-1.0,-0.34375,0.03125,0
663,-1.00390625,-0.33984375,0.0390625,0
664,-1.00390625,-0.32421875,0.03515625,0
665,-1.01171875,-0.3203125,0.0390625,0
666,-1.0,-0.31640625,0.03125,0
667,-1.0078125,-0.33984375,0.03515625,0
668,-1.0078125,-0.3359375,0.03125,0
669,-1.0234375,-0.33203125,0.03515625,0
670,-1.00390625,-0.33203125,0.03125,0
671,-1.00390625,-0.31640625,0.0390625,0
672,-1.00390625,-0.3125,0.03515625,0
673,-0.984375,-0.3046875,0.01953125,0
674,-0.9921875,-0.3203125,0.0390625,0
675,-1.00390625,-0.3046875,0.046875,0
676,-1.01171875,-0.3125,0.0390625,0
677,-1.0078125,-0.3203125,0.04296875,0
678,-1.0078125,-0.3125,0.03515625,0
679,-1.015625,-0.3046875,0.03515625,0
680,-1.0,-0.33203125,0.01953125,0
681,-1.00390625,-0.32421875,0.03125,0
682,-1.0078125,-0.33203125,0.02734375,0
683,-1.0078125,-0.33984375,0.0234375,0
684,-1.00390625,-0.328125,0.02734375,0
685,-1.00390625,-0.34375,0.03125,0
686,-1.0078125,-0.3515625,0.04296875,0
687,-1.01171875,-0.34375,0.04296875,0
688,-1.0,-0.33984375,0.04296875,0
689,-1.00390625,-0.328125,0.04296875,0
690,-1.0078125,-0.328125,0.04296875,0
691,-1.0,-0.3203125,0.05078125,0
692,-1.00390625,-0.3046875,0.03125,0
693,-1.0,-0.31640625,0.046875,0
694,-1.00390625,-0.3125,0.0390625,0
695,-1.0078125,-0.296875,0.046875,0
696,-0.99609375,-0.32421875,0.04296875,0
697,-1.00390625,-0.3125,0.0390625,0
698,-1.00390625,-0.3203125,0.05078125,0
699,-1.0,-0.31640625,0.046875,0
700,-1.0078125,-0.3515625,0.0390625,0
701,-1.0078125,-0.34375,0.03125,0
702,-1.00390625,-0.37109375,0.0390625,0
703,-1.00390625,-0.3359375,0.04296875,0
704,-1.0078125,-0.33984375,0.046875,0
705,-1.0078125,-0.32421875,0.0546875,0
706,-1.0078125,-0.33203125,0.03515625,0
707,-1.01171875,-0.3515625,0.03515625,0
708,-1.01171875,-0.33984375,0.0390625,0
709,-1.00390625,-0.3359375,0.046875,0
710,-1.0078125,-0.328125,0.0390625,0
711,-1.015625,-0.3359375,0.0546875,0
712,-1.00390625,-0.359375,0.0859375,0
713,-1.01171875,-0.3359375,0.0390625,0
714,-1.015625,-0.34765625,0.0546875,0
715,-1.00390625,-0.34375,0.046875,0
716,-1.0,-0.32421875,0.05859375,0
717,-1.00390625,-0.3359375,0.05078125,0
718,-1.0078125,-0.3359375,0.0546875,0
719,-1.00390625,-0.3203125,0.0625,0
720,-1.00390625,-0.3203125,0.05859375,0
721,-1.00390625,-0.33984375,0.06640625,0
722,-1.00390625,-0.33203125,0.046875,0
723,-1.00390625,-0.328125,0.05078125,0
724,-1.0078125,-0.3203125,0.046875,0
725,-1.01953125,-0.3203125,0.06640625,0
726,-1.00390625,-0.33203125,0.05859375,0
727,-1.0078125,-0.33203125,0.06640625,0
728,-1.00390625,-0.32421875,0.06640625,0
729,-1.0078125,-0.33984375,0.0703125,0
730,-1.0,-0.33203125,0.0625,0
731,-0.99609375,-0.34375,0.06640625,0
732,-1.0078125,-0.328125,0.0703125,0
733,-1.0078125,-0.35546875,0.07421875,0
734,-1.01171875,-0.33984375,0.06640625,0
735,-1.01171875,-0.34765625,0.07421875,0
736,-1.0078125,-0.3515625,0.0546875,0
737,-0.99609375,-0.3515625,0.06640625,0
738,-1.0,-0.35546875,0.0703125,0
739,-1.00390625,-0.36328125,0.08203125,0
740,-1.0078125,-0.3671875,0.07421875,0
741,-1.00390625,-0.34765625,0.0703125,0
742,-1.015625,-0.3515625,0.06640625,0
743,-1.0,-0.36328125,0.0703125,0
744,-1.00390625,-0.3515625,0.06640625,0
745,-1.0,-0.34375,0.0546875,0
746,-1.00390625,-0.36328125,0.06640625,0
747,-1.00390625,-0.34765625,0.0625,0
748,-1.00390625,-0.3515625,0.05859375,0
749,-1.01171875,-0.3515625,0.0546875,0
750,-1.0,-0.35546875,0.05859375,0
751,-1.0,-0.359375,0.0546875,0
752,-0.99609375,-0.3359375,0.07421875,0
753,-0.9921875,-0.359375,0.04296875,0
754,-0.98828125,-0.3359375,0.0625,0
755,-1.0,-0.34765625,0.0625,0
756,-0.9921875,-0.3515625,0.0625,0
757,-0.9921875,-0.34375,0.0546875,0
758,-1.0,-0.3515625,0.05078125,0
759,-1.00390625,-0.34765625,0.05078125,0
760,-0.99609375,-0.359375,0.03515625,0
761,-1.0,-0.34765625,0.05859375,0
762,-1.0,-0.3515625,0.05859375,0
763,-1.00390625,-0.34375,0.06640625,0
764,-1.00390625,-0.35546875,0.05859375,0
765,-1.0078125,-0.359375,0.07421875,0
766,-1.0,-0.34765625,0.078125,0
767,-1.0,-0.36328125,0.078125,0
768,-1.00390625,-0.3515625,0.07421875,0
769,-1.00390625,-0.34375,0.06640625,0
770,-1.00390625,-0.36328125,0.07421875,0
771,-1.0,-0.359375,0.078125,0
772,-1.0,-0.34765625,0.0703125,0
773,-1.0,-0.36328125,0.07421875,0
774,-1.0,-0.33203125,0.05859375,0
775,-0.98828125,-0.3359375,0.05859375,0
776,-0.99609375,-0.33203125,0.05859375,0
777,-1.0,-0.3359375,0.046875,0
778,-1.0078125,-0.3359375,0.0625,0
779,-1.0078125,-0.34765625,0.0546875,0
780,-1.0234375,-0.35546875,0.0625,0
781,-1.0234375,-0.35546875,0.0546875,0
782,-1.0078125,-0.359375,0.06640625,0
783,-1.0078125,-0.35546875,0.05859375,0
784,-0.99609375,-0.33984375,0.04296875,0
785,-1.0078125,-0.34765625,0.06640625,0
786,-0.9921875,-0.33203125,0.0546875,0
787,-1.0,-0.33203125,0.046875,0
788,-1.0,-0.31640625,0.05078125,0
789,-0.99609375,-0.328125,0.0546875,0
790,-1.00390625,-0.32421875,0.0625,0
791,-0.99609375,-0.328125,0.05078125,0
792,-1.00390625,-0.3203125,0.05859375,0
793,-0.99609375,-0.3359375,0.06640625,0
794,-0.9921875,-0.3515625,0.05859375,0
795,-1.00390625,-0.33984375,0.0703125,0
796,-1.01171875,-0.33203125,0.0703125,0
797,-1.00390625,-0.328125,0.0625,0
798,-1.0078125,-0.328125,0.0625,0
799,-1.00390625,-0.34375,0.0625,0
800,-1.0,-0.34765625,0.06640625,0
801,-1.00390625,-0.34765625,0.0546875,0
802,-1.00390625,-0.3359375,0.06640625,0
803,-1.01171875,-0.33984375,0.05859375,0
804,-1.01171875,-0.34765625,0.05078125,0
805,-1.0078125,-0.34765625,0.0625,0
806,-1.015625,-0.3515625,0.07421875,0
807,-1.01171875,-0.3515625,0.06640625,0
808,-1.0078125,-0.3515625,0.07421875,0
809,-1.0,-0.359375,0.06640625,0
810,-1.0078125,-0.3359375,0.07421875,0
811,-1.00390625,-0.33984375,0.0625,0
812,-1.0078125,-0.33203125,0.0625,0
813,-1.0078125,-0.33203125,0.0703125,0
814,-1.01171875,-0.33203125,0.06640625,0
815,-1.0078125,-0.33203125,0.06640625,0
816,-1.0078125,-0.34375,0.05859375,0
817,-1.0,-0.3359375,0.05078125,0
818,-1.01171875,-0.34765625,0.0625,0
819,-1.01171875,-0.33203125,0.0703125,0
820,-0.99609375,-0.35546875,0.0546875,0
821,-1.00390625,-0.2890625,0.0546875,0
822,-0.99609375,-0.3515625,0.06640625,0
823,-0.99609375,-0.3359375,0.05859375,0
824,-0.99609375,-0.34765625,0.05859375,0
825,-0.99609375,-0.34765625,0.0703125,0
826,-0.99609375,-0.3515625,0.0703125,0
827,-0.99609375,-0.35546875,0.0625,0
828,-0.9921875,-0.34765625,0.078125,0
829,-0.9921875,-0.35546875,0.078125,0
830,-1.0,-0.3671875,0.06640625,0
831,-1.015625,-0.3359375,0.1015625,0
832,-1.015625,-0.359375,0.078125,0
833,-1.01171875,-0.3515625,0.078125,0
834,-1.01953125,-0.3359375,0.078125,0
835,-1.02734375,-0.31640625,0.0703125,0
836,-1.01953125,-0.3125,0.0703125,0
837,-1.0078125,-0.31640625,0.078125,0
838,-1.00390625,-0.33203125,0.078125,0
839,-1.0078125,-0.3359375,0.0859375,0
840,-0.98828125,-0.33984375,0.0703125,0
841,-0.99609375,-0.3359375,0.06640625,0
842,-1.0,-0.34375,0.0703125,0
843,-0.99609375,-0.34765625,0.0625,0
844,-1.00390625,-0.34765625,0.0625,0
845,-1.015625,-0.359375,0.0625,0
846,-1.0,-0.33984375,0.06640625,0
847,-1.01171875,-0.33203125,0.0703125,0
848,-1.01953125,-0.34375,0.07421875,0
849,-1.01171875,-0.328125,0.078125,0
850,-1.0234375,-0.34765625,0.08984375,0
851,-1.0234375,-0.34765625,0.1015625,0
852,-1.015625,-0.328125,0.1171875,0
853,-1.02734375,-0.328125,0.125,0
854,-1.015625,-0.3125,0.11328125,0
855,-1.01171875,-0.3046875,0.1171875,0
856,-1.01953125,-0.31640625,0.140625,0
857,-1.0078125,-0.3203125,0.1328125,0
858,-1.01171875,-0.3203125,0.12890625,0
859,-1.03125,-0.30859375,0.12890625,0
860,-1.00390625,-0.3203125,0.1171875,0
861,-1.00390625,-0.3125,0.11328125,0
862,-1.0,-0.29296875,0.1171875,0
863,-1.0078125,-0.28515625,0.11328125,0
864,-1.0078125,-0.2890625,0.109375,0
865,-1.0,-0.296875,0.11328125,0
866,-0.99609375,-0.30859375,0.12109375,0
867,-1.0,-0.3046875,0.140625,0
868,-1.0,-0.3046875,0.140625,0
869,-1.0,-0.2890625,0.16015625,0
870,-1.0078125,-0.28515625,0.15234375,0
871,-1.01953125,-0.25390625,0.1796875,0
872,-1.02734375,-0.265625,0.1796875,0
873,-1.03515625,-0.265625,0.1875,0
874,-1.046875,-0.265625,0.203125,0
875,-1.01953125,-0.2734375,0.19140625,0
876,-1.0078125,-0.2734375,0.1875,0
877,-1.0078125,-0.28515625,0.20703125,0
878,-0.99609375,-0.2734375,0.18359375,0
879,-0.9921875,-0.27734375,0.203125,0
880,-0.984375,-0.27734375,0.1953125,0
881,-0.98046875,-0.26953125,0.1953125,0
882,-0.9765625,-0.2890625,0.1953125,0
883,-0.98046875,-0.265625,0.203125,0
884,-0.9921875,-0.28515625,0.1953125,0
885,-0.984375,-0.28515625,0.1953125,0
886,-0.9921875,-0.28515625,0.19140625,0
887,-0.9765625,-0.28515625,0.1875,0
888,-0.98046875,-0.28515625,0.1953125,0
889,-0.97265625,-0.30859375,0.17578125,0
890,-0.9765625,-0.31640625,0.1640625,0
891,-0.96875,-0.30859375,0.16796875,0
892,-0.96875,-0.30859375,0.1796875,0
893,-0.98828125,-0.31640625,0.1875,0
894,-0.98828125,-0.28515625,0.19140625,0
895,-0.99609375,-0.29296875,0.19921875,0
896,-1.0,-0.26953125,0.20703125,0
897,-1.01953125,-0.26171875,0.2265625,0
898,-1.00390625,-0.28125,0.22265625,0
899,-1.0078125,-0.265625,0.21875,0
900,-1.0,-0.265625,0.20703125,0
901,-1.00390625,-0.2890625,0.203125,0
902,-0.98828125,-0.27734375,0.1796875,0
903,-0.98046875,-0.3046875,0.15234375,0
904,-0.97265625,-0.32421875,0.14453125,0
905,-0.9609375,-0.33984375,0.12109375,0
906,-0.96484375,-0.34375,0.109375,0
907,-0.9453125,-0.359375,0.09765625,0
908,-0.9375,-0.359375,0.07421875,0
909,-0.94140625,-0.3671875,0.0625,0
910,-0.93359375,-0.39453125,0.03515625,0
911,-0.90234375,-0.43359375,0.02734375,0
912,-0.87890625,-0.390625,0.01171875,0
913,-0.859375,-0.40234375,0.01953125,0
914,-0.81640625,-0.39453125,-0.00390625,0
915,-0.79296875,-0.3671875,-0.015625,0
916,-0.76171875,-0.34765625,-0.03125,0
917,-0.74609375,-0.32421875,-0.02734375,0
918,-0.734375,-0.296875,-0.02734375,0
919,-0.69140625,-0.29296875,-0.0234375,0
920,-0.65234375,-0.2890625,-0.03125,0
921,-0.6640625,-0.26953125,0.0078125,0
922,-0.6640625,-0.28515625,0.03515625,0
923,-0.6796875,-0.30078125,0.06640625,0
924,-0.703125,-0.3671875,0.09375,0
925,-0.7578125,-0.43359375,0.12109375,0
926,-0.8046875,-0.4921875,0.12890625,0
927,-0.875,-0.50390625,0.13671875,0
928,-0.91015625,-0.546875,0.13671875,0
929,-1.015625,-0.48046875,0.15625,0
930,-1.01171875,-0.5546875,0.12109375,0
931,-1.03515625,-0.51953125,0.09375,0
932,-1.078125,-0.48046875,0.046875,0
933,-1.07421875,-0.48046875,0.0,0
934,-1.07421875,-0.44921875,-0.08984375,0
935,-1.0546875,-0.453125,-0.17578125,0
936,-1.0390625,-0.42578125,-0.203125,0
937,-1.01171875,-0.40234375,-0.23046875,0
938,-0.984375,-0.34765625,-0.234375,0
939,-0.96484375,-0.30859375,-0.2109375,0
940,-0.93359375,-0.27734375,-0.18359375,0
941,-0.890625,-0.234375,-0.16796875,0
942,-0.8125,-0.22265625,-0.16015625,0
943,-0.75,-0.22265625,-0.1328125,0
944,-0.6953125,-0.24609375,-0.109375,0
945,-0.62890625,-0.234375,-0.06640625,0
946,-0.5859375,-0.24609375,-0.04296875,0
947,-0.58203125,-0.23046875,0.03125,0
948,-0.59375,-0.23828125,0.078125,0
949,-0.6328125,-0.28515625,0.1328125,0
950,-0.71484375,-0.30859375,0.21875,0
951,-0.76171875,-0.32421875,0.2734375,0
952,-0.8359375,-0.3515625,0.3125,0
953,-0.9296875,-0.38671875,0.328125,0
954,-1.0,-0.453125,0.3125,0
955,-1.0859375,-0.47265625,0.265625,0
956,-1.1796875,-0.48828125,0.20703125,0
957,-1.29296875,-0.515625,0.140625,0
958,-1.4375,-0.5703125,0.09375,0
959,-1.5234375,-0.6484375,0.046875,0
960,-1.61328125,-0.64453125,-0.0078125,0
961,-1.6953125,-0.66015625,-0.015625,0
962,-1.796875,-0.55859375,-0.1015625,0
963,-1.94921875,-0.41015625,-0.19921875,0
964,-2.1015625,-0.25390625,-0.22265625,0
965,-2.29296875,-0.0546875,-0.19140625,0
966,-2.453125,0.03125,-0.0859375,0
967,-2.55078125,0.1015625,0.04296875,0
968,-2.59765625,0.03125,0.2109375,0
969,-2.65625,-0.13671875,0.31640625,0
970,-2.75,-0.15234375,0.3515625,0
971,-2.79296875,-0.125,0.28515625,0
972,-2.7578125,-0.078125,0.16015625,0
973,-2.72265625,-0.015625,0.046875,0
974,-2.65234375,0.00390625,-0.00390625,0
975,-2.58203125,-0.015625,-0.0390625,0
976,-2.48828125,-0.1015625,-0.1015625,0
977,-2.3984375,-0.08203125,-0.2265625,0
978,-2.2890625,0.0,-0.28125,0
979,-2.15625,0.12109375,-0.31640625,0
980,-2.02734375,0.22265625,-0.36328125,0
981,-1.8984375,0.28125,-0.4609375,0
982,-1.73046875,0.2734375,-0.62109375,0
983,-1.49609375,0.15234375,-0.72265625,0
984,-1.2265625,0.03515625,-0.80859375,0
985,-0.9921875,-0.1328125,-0.87109375,0
986,-0.84765625,-0.3515625,-0.9453125,0
987,-0.87890625,-0.67578125,-0.98046875,0
988,-1.0078125,-1.01953125,-0.97265625,0
989,-1.2109375,-1.21875,-0.8828125,0
990,-1.3984375,-1.203125,-0.6875,0
991,-1.50390625,-1.0546875,-0.40625,0
992,-1.5,-0.78125,-0.08203125,0
993,-1.4921875,-0.43359375,0.1484375,0
994,-1.49609375,-0.14453125,0.328125,0
995,-1.52734375,0.01171875,0.4609375,0
996,-1.515625,-0.1953125,0.53125,0
997,-1.3984375,-0.53125,0.62109375,0
998,-1.1640625,-0.71484375,0.609375,0
999,-0.96484375,-0.64453125,0.51171875,0
1000,-0.609375,-0.4453125,0.37109375,0
1001,-0.15234375,-0.0546875,0.18359375,0
1002,0.3671875,0.3359375,0.109375,0
1003,0.90234375,0.15625,0.04296875,0
1004,1.3515625,-0.35546875,-0.12109375,0
1005,1.4921875,-1.08984375,-0.16015625,0
1006,1.37109375,-1.76171875,-0.12109375,0
1007,1.18359375,-2.30859375,-0.0703125,0
1008,1.13671875,-2.54296875,-0.05859375,0
1009,1.1796875,-2.484375,-0.05078125,0
1010,1.2421875,-2.09375,-0.125,0
1011,1.1640625,-1.53125,-0.140625,0
1012,0.859375,-1.09375,-0.08984375,0
1013,0.45703125,-0.7578125,-0.046875,0
1014,-0.00390625,-0.37109375,-0.03125,0
1015,-0.5390625,0.046875,0.0546875,0
1016,-1.125,0.29296875,0.125,0
1017,-1.8203125,0.38671875,0.20703125,0
1018,-2.54296875,0.28515625,0.41796875,0
1019,-3.15625,-0.015625,0.62109375,0
1020,-3.4921875,-0.3046875,0.77734375,0
1021,-3.609375,-0.46875,1.00390625,0
1022,-3.4921875,-0.50390625,0.9375,0
1023,-3.28125,-0.09375,0.69921875,0
1024,-3.2109375,0.46875,0.42578125,0
1025,-3.3203125,0.7265625,0.3515625,0
1026,-3.6015625,0.40234375,0.28125,0
1027,-4.16796875,0.09765625,0.10546875,0
1028,-5.0625,-0.09765625,-0.44921875,0
1029,-4.69140625,0.1171875,-0.640625,0
1030,-3.9375,-0.32421875,-0.3671875,0
1031,-3.1328125,-0.5546875,0.01953125,0
1032,-2.14453125,-0.46875,0.265625,0
1033,-1.19140625,-0.5234375,0.65625,0
1034,-0.05859375,-0.97265625,0.81640625,0
1035,0.5859375,-1.19140625,0.98046875,0
1036,0.9765625,-1.3828125,0.9609375,0
1037,0.71484375,-1.3203125,0.8515625,0
1038,0.203125,-1.19140625,0.7109375,0
1039,-0.41796875,-0.984375,0.75,0
1040,-0.8125,-0.66796875,0.85546875,0
1041,-0.984375,-0.578125,0.95703125,0
1042,-0.97265625,-0.49609375,0.953125,0
1043,-0.98046875,-0.328125,0.96484375,0
1044,-0.83984375,-0.140625,0.8046875,0
1045,-0.6875,0.125,0.640625,0
1046,-0.49609375,0.33984375,0.46875,0
1047,-0.21484375,0.453125,0.1875,0
1048,0.05859375,0.60546875,-0.1015625,0
1049,0.421875,0.6328125,-0.390625,0
1050,0.80078125,0.61328125,-0.55078125,0
1051,1.18359375,0.546875,-0.6015625,0
1052,1.4609375,0.4375,-0.5703125,0
1053,1.62109375,0.21484375,-0.46875,0
1054,1.73046875,0.015625,-0.34375,0
1055,1.77734375,-0.3828125,-0.23046875,0
1056,1.70703125,-1.09765625,0.04296875,0
1057,1.4921875,-1.9140625,0.35546875,0
1058,1.09765625,-2.65234375,0.4921875,0
1059,0.578125,-3.1484375,0.48046875,0
1060,-0.05859375,-3.37890625,0.4765625,0
1061,-0.64453125,-3.15234375,0.4453125,0
1062,-1.046875,-2.05078125,0.453125,0
1063,-1.625,0.42578125,0.2578125,0
1064,-3.0703125,3.375,-0.046875,0
1065,-4.4296875,2.62890625,-0.19921875,0
1066,-5.44140625,1.41015625,-0.265625,0
1067,-5.640625,0.0546875,-0.4765625,0
1068,-5.46875,-1.1796875,-0.6875,0
1069,-5.10546875,-1.38671875,-1.07421875,0
1070,-4.7578125,-0.703125,-1.7421875,0
1071,-4.67578125,-0.26171875,-1.64453125,0
1072,-4.625,0.0078125,-0.7734375,0
1073,-4.25390625,-0.08984375,0.08203125,0
1074,-3.4453125,-0.2265625,0.21484375,0
1075,-2.19921875,-0.49609375,-0.16796875,0
1076,-0.9453125,-0.95703125,-0.60546875,0
1077,0.125,-1.44140625,-0.87890625,0
1078,0.94921875,-1.625,-0.91796875,0
1079,1.58203125,-1.69921875,-0.87890625,0
1080,1.86328125,-1.9609375,-0.7109375,0
1081,1.8984375,-2.125,-0.484375,0
1082,1.6015625,-1.96875,-0.13671875,0
1083,1.17578125,-1.4765625,0.2421875,0
1084,0.7734375,-0.703125,0.64453125,0
1085,0.41796875,0.08203125,0.95703125,0
1086,0.1640625,0.609375,1.13671875,0
1087,-0.03515625,0.98046875,1.27734375,0
1088,-0.21484375,1.10546875,1.4375,0
1089,-0.33984375,0.92578125,1.625,0
1090,-0.4453125,0.63671875,1.765625,0
1091,-0.42578125,0.390625,1.796875,0
1092,-0.3515625,0.28125,1.8046875,0
1093,-0.19140625,0.19921875,1.6171875,0
1094,0.0546875,0.17578125,1.26953125,0
1095,0.44140625,0.1953125,0.8125,0
1096,0.7734375,-0.03515625,0.2734375,0
1097,0.9921875,-0.453125,-0.16796875,0
1098,1.04296875,-1.015625,-0.36328125,0
1099,0.91015625,-1.6171875,-0.4140625,0
1100,0.640625,-2.109375,-0.45703125,0
1101,0.29296875,-2.4453125,-0.5078125,0
1102,-0.08984375,-2.52734375,-0.48828125,0
1103,-0.44921875,-2.390625,-0.296875,0
1104,-0.765625,-1.8515625,-0.01171875,0
1105,-1.22265625,-1.00390625,0.23046875,0
1106,-1.94921875,-0.2421875,0.5390625,0
1107,-3.140625,0.44921875,0.8359375,0
1108,-4.9296875,1.140625,1.59765625,0
1109,-6.39453125,0.796875,1.765625,0
1110,-7.48828125,0.06640625,0.9765625,0
1111,-6.6640625,-1.01171875,-0.39453125,0
1112,-5.59375,-1.3046875,-0.5625,0
1113,-4.68359375,-1.1484375,-0.3515625,0
1114,-3.55078125,-0.73828125,0.0,0
1115,-2.28125,-0.14453125,0.23828125,0
1116,-1.4140625,0.48828125,0.7265625,0
1117,-0.12890625,-0.85546875,0.58203125,0
1118,0.64453125,-1.48046875,0.33203125,0
1119,0.97265625,-1.48828125,0.3125,0
1120,1.07421875,-1.43359375,0.41015625,0
1121,0.97265625,-1.27734375,0.5234375,0
1122,0.71875,-1.0703125,0.56640625,0
1123,0.36328125,-0.8203125,0.6953125,0
1124,0.02734375,-0.60546875,0.9296875,0
1125,-0.2109375,-0.421875,0.91796875,0
1126,-0.43359375,-0.30859375,0.7578125,0
1127,-0.59375,-0.1796875,0.546875,0
1128,-0.69140625,-0.046875,0.24609375,0
1129,-0.7109375,-0.01171875,-0.06640625,0
1130,-0.62890625,-0.015625,-0.32421875,0
1131,-0.43359375,0.06640625,-0.53125,0
1132,-0.203125,0.05859375,-0.6484375,0
1133,-0.0078125,0.13671875,-0.69140625,0
1134,0.1796875,0.234375,-0.671875,0
1135,0.4140625,0.2890625,-0.55859375,0
1136,0.6953125,0.2734375,-0.3828125,0
1137,1.0,0.27734375,-0.203125,0
1138,1.20703125,0.21875,0.01171875,0
1139,1.28515625,0.04296875,0.21484375,0
1140,1.2890625,-0.13671875,0.3046875,0
1141,1.25390625,-0.4296875,0.3359375,0
1142,1.07421875,-0.7890625,0.41015625,0
1143,0.84765625,-1.125,0.4765625,0
1144,0.578125,-1.40625,0.45703125,0
1145,0.23828125,-1.4609375,0.25390625,0
1146,-0.09765625,-1.32421875,0.01953125,0
1147,-0.46875,-1.2421875,-0.13671875,0
1148,-0.87109375,-1.234375,-0.24609375,0
1149,-1.19921875,-1.0859375,-0.25390625,0
1150,-1.48046875,-0.82421875,-0.2578125,0
1151,-1.76953125,-0.5,-0.1953125,0
1152,-2.23828125,-0.21875,-0.12109375,0
1153,-2.7890625,-0.0390625,-0.08984375,0
1154,-3.5546875,0.2734375,-0.13671875,0
1155,-4.42578125,0.67578125,-0.34375,0
1156,-5.3828125,0.53125,-0.26171875,0
1157,-6.08984375,-0.1796875,0.27734375,0
1158,-6.578125,-0.71484375,1.36328125,0
1159,-6.3828125,-0.85546875,1.671875,0
1160,-5.6015625,-0.8671875,1.22265625,0
1161,-4.265625,-0.65625,0.4296875,0
1162,-2.69140625,-0.5234375,-0.39453125,0
1163,-1.265625,-0.33984375,-1.0390625,0
1164,-0.19921875,-0.48046875,-1.6796875,0
1165,0.39453125,-0.83203125,-1.84375,0
1166,0.51953125,-1.44921875,-1.484375,0
1167,0.65625,-1.93359375,-1.140625,0
1168,0.76953125,-1.88671875,-0.87890625,0
1169,0.765625,-1.42578125,-0.6953125,0
1170,0.5625,-0.88671875,-0.72265625,0
1171,0.2578125,-0.390625,-0.84375,0
1172,-0.01953125,-0.0078125,-0.7109375,0
1173,-0.13671875,0.01953125,-0.59765625,0
1174,-0.1796875,0.19921875,-0.375,0
1175,-0.18359375,0.38671875,0.03125,0
1176,-0.1796875,0.4453125,0.31640625,0
1177,-0.078125,0.4609375,0.6171875,0
1178,0.03515625,0.40625,0.84375,0
1179,0.23828125,0.5234375,1.046875,0
1180,0.46484375,0.55859375,1.1015625,0
1181,0.7109375,0.55078125,1.03515625,0
1182,0.9375,0.50390625,0.91796875,0
1183,1.08203125,0.38671875,0.8515625,0
1184,1.22265625,0.1640625,0.796875,0
1185,1.19140625,-0.39453125,0.7578125,0
1186,1.109375,-1.01171875,0.734375,0
