,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2364,-1.0078125,-0.375,0.08984375,0
2365,-1.00390625,-0.36328125,0.08984375,0
2366,-1.0078125,-0.3671875,0.0859375,0
2367,-0.99609375,-0.37890625,0.078125,0
2368,-1.0,-0.375,0.08984375,0
2369,-0.99609375,-0.37890625,0.0859375,0
2370,-0.99609375,-0.37890625,0.08984375,0
2371,-0.98828125,-0.37890625,0.0859375,0
2372,-0.99609375,-0.390625,0.09375,0
2373,-0.98828125,-0.3671875,0.08203125,0
2374,-1.0,-0.390625,0.09375,0
2375,-1.00390625,-0.3828125,0.1015625,0
2376,-1.00390625,-0.390625,0.09375,0
2377,-0.99609375,-0.37109375,0.09375,0
2378,-0.9921875,-0.37890625,0.0859375,0
2379,-1.015625,-0.37890625,0.08984375,0
2380,-1.0,-0.37109375,0.08203125,0
2381,-0.99609375,-0.390625,0.078125,0
2382,-1.0,-0.37109375,0.078125,0
2383,-0.99609375,-0.3828125,0.078125,0
2384,-1.00390625,-0.37890625,0.078125,0
2385,-1.00390625,-0.37109375,0.078125,0
2386,-1.0078125,-0.38671875,0.0859375,0
2387,-1.0078125,-0.37890625,0.08203125,0
2388,-1.0,-0.3828125,0.08203125,0
2389,-1.00390625,-0.37890625,0.078125,0
2390,-1.0,-0.37890625,0.0703125,0
2391,-1.0078125,-0.3984375,0.08203125,0
2392,-1.0,-0.375,0.0859375,0
2393,-1.0,-0.38671875,0.07421875,0
2394,-1.0,-0.390625,0.08984375,0
2395,-1.0,-0.39453125,0.078125,0
2396,-0.99609375,-0.37890625,0.08203125,0
2397,-1.0,-0.37109375,0.07421875,0
2398,-1.00390625,-0.3828125,0.078125,0
