,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2377,-1.00390625,-0.29296875,0.05859375,0
2378,-0.99609375,-0.28125,0.046875,0
2379,-0.98828125,-0.26953125,0.04296875,0
2380,-0.99609375,-0.26171875,0.0546875,0
2381,-0.99609375,-0.26953125,0.0546875,0
2382,-0.99609375,-0.28125,0.05859375,0
2383,-0.98046875,-0.2578125,0.046875,0
2384,-0.9921875,-0.27734375,0.0625,0
2385,-0.99609375,-0.28515625,0.0546875,0
2386,-1.0078125,-0.27734375,0.05859375,0
2387,-1.01171875,-0.27734375,0.05859375,0
2388,-1.015625,-0.27734375,0.05078125,0
2389,-1.01171875,-0.28125,0.06640625,0
2390,-1.0078125,-0.28515625,0.05859375,0
2391,-1.01953125,-0.2890625,0.07421875,0
2392,-1.01171875,-0.28515625,0.0703125,0
2393,-1.01953125,-0.29296875,0.05078125,0
2394,-1.01953125,-0.2890625,0.0625,0
2395,-1.015625,-0.28125,0.0625,0
2396,-1.02734375,-0.27734375,0.0546875,0
2397,-1.00390625,-0.28125,0.05078125,0
2398,-1.0078125,-0.26953125,0.0625,0
2399,-1.015625,-0.30078125,0.05859375,0
