,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2354,-0.96875,-0.453125,0.015625,0
2355,-0.99609375,-0.44921875,0.03125,0
2356,-0.96875,-0.4296875,0.0625,0
2357,-0.96484375,-0.44140625,0.0546875,0
2358,-0.9609375,-0.44921875,0.0546875,0
2359,-0.9765625,-0.4453125,0.06640625,0
2360,-0.9765625,-0.4375,0.05078125,0
2361,-0.984375,-0.44921875,0.0625,0
2362,-0.98046875,-0.4375,0.05859375,0
2363,-0.96875,-0.453125,0.046875,0
2364,-0.97265625,-0.4453125,0.0546875,0
2365,-0.9921875,-0.4609375,0.0390625,0
2366,-0.9921875,-0.44140625,0.05078125,0
2367,-1.0,-0.42578125,0.046875,0
2368,-0.9921875,-0.43359375,0.04296875,0
2369,-1.0,-0.43359375,0.0546875,0
2370,-0.9921875,-0.4453125,0.03515625,0
2371,-1.0,-0.4296875,0.0390625,0
2372,-0.9765625,-0.42578125,0.046875,0
2373,-0.984375,-0.44140625,0.04296875,0
2374,-0.98828125,-0.44140625,0.05078125,0
2375,-0.98828125,-0.4375,0.0625,0
2376,-0.984375,-0.4453125,0.0625,0
2377,-0.9921875,-0.43359375,0.0625,0
2378,-0.98828125,-0.4296875,0.05859375,0
2379,-0.97265625,-0.44140625,0.0625,0
2380,-0.9921875,-0.45703125,0.07421875,0
2381,-0.99609375,-0.4609375,0.05078125,0
2382,-0.984375,-0.46484375,0.046875,0
2383,-0.97265625,-0.4453125,0.0625,0
2384,-0.96875,-0.46875,0.04296875,0
2385,-0.984375,-0.4609375,0.03515625,0
2386,-0.984375,-0.453125,0.046875,0
2387,-0.98046875,-0.44921875,0.0703125,0
2388,-0.9921875,-0.44140625,0.0546875,0
2389,-0.98046875,-0.43359375,0.0625,0
2390,-0.99609375,-0.44140625,0.046875,0
2391,-0.9765625,-0.4296875,0.05078125,0
2392,-0.98828125,-0.4375,0.05859375,0
2393,-0.99609375,-0.421875,0.0546875,0
2394,-0.98046875,-0.4375,0.06640625,0
2395,-0.9765625,-0.4453125,0.0546875,0
2396,-0.984375,-0.46875,0.046875,0
2397,-1.0,-0.4609375,0.0234375,0
2398,-0.99609375,-0.42578125,0.05859375,0
2399,-0.984375,-0.43359375,0.06640625,0
