,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2916,0.046875,-1.1328125,-0.05078125,1
2917,0.0546875,-1.12890625,-0.0859375,1
2918,0.0546875,-1.11328125,-0.09375,1
2919,0.05078125,-1.12890625,-0.08984375,1
2920,0.05859375,-1.1328125,-0.09765625,1
2921,0.0625,-1.1328125,-0.09765625,1
2922,0.0625,-1.125,-0.09375,1
2923,0.05859375,-1.125,-0.08984375,1
2924,0.05859375,-1.125,-0.0859375,1
2925,0.0546875,-1.1328125,-0.08984375,1
2926,0.05078125,-1.12109375,-0.0859375,1
2927,0.05859375,-1.12109375,-0.078125,1
2928,0.04296875,-1.13671875,-0.09375,1
2929,0.0625,-1.125,-0.0859375,1
2930,0.0546875,-1.12890625,-0.08203125,1
2931,0.0625,-1.12109375,-0.08984375,1
2932,0.0546875,-1.1328125,-0.09765625,1
2933,0.05859375,-1.13671875,-0.08984375,1
2934,0.0546875,-1.13671875,-0.08984375,1
2935,0.05859375,-1.12890625,-0.09375,1
2936,0.05078125,-1.12890625,-0.09765625,1
2937,0.0546875,-1.12890625,-0.09765625,1
2938,0.05078125,-1.1328125,-0.1015625,1
2939,0.0546875,-1.140625,-0.09765625,1
2940,0.05859375,-1.12109375,-0.09765625,1
2941,0.06640625,-1.1328125,-0.08984375,1
2942,0.0625,-1.12890625,-0.1015625,1
2943,0.05859375,-1.125,-0.09765625,1
2944,0.05078125,-1.14453125,-0.09375,1
2945,0.0546875,-1.11328125,-0.1015625,1
2946,0.0625,-1.1328125,-0.1015625,1
2947,0.0546875,-1.125,-0.08984375,1
2948,0.05859375,-1.12890625,-0.08984375,1
2949,0.0546875,-1.1328125,-0.0859375,1
2950,0.05859375,-1.125,-0.0859375,1
2951,0.0546875,-1.1328125,-0.09375,1
2952,0.046875,-1.12109375,-0.0859375,1
2953,0.06640625,-1.1328125,-0.09375,1
2954,0.0546875,-1.125,-0.09765625,1
2955,0.0625,-1.12890625,-0.09375,1
2956,0.06640625,-1.125,-0.09765625,1
2957,0.06640625,-1.12890625,-0.09375,1
2958,0.05859375,-1.12890625,-0.09375,1
2959,0.0625,-1.125,-0.0859375,1
2960,0.04296875,-1.125,-0.09375,1
2961,0.05859375,-1.13671875,-0.0859375,1
2962,0.0546875,-1.1328125,-0.1015625,1
2963,0.0546875,-1.125,-0.08984375,1
2964,0.046875,-1.1484375,-0.08984375,1
2965,0.06640625,-1.13671875,-0.09375,1
2966,0.0625,-1.13671875,-0.1015625,1
2967,0.046875,-1.1328125,-0.0859375,1
2968,0.05078125,-1.140625,-0.09375,1
2969,0.05078125,-1.11328125,-0.08984375,1
2970,0.0546875,-1.1328125,-0.078125,1
2971,0.0546875,-1.12109375,-0.0859375,1
2972,0.0625,-1.1328125,-0.09765625,1
2973,0.05859375,-1.14453125,-0.08203125,1
2974,0.0546875,-1.1328125,-0.08203125,1
2975,0.046875,-1.140625,-0.09375,1
2976,0.0625,-1.13671875,-0.0859375,1
2977,0.05859375,-1.12890625,-0.09375,1
2978,0.046875,-1.125,-0.08203125,1
2979,0.05078125,-1.12109375,-0.08203125,1
2980,0.06640625,-1.12890625,-0.08984375,1
2981,0.0625,-1.125,-0.08203125,1
2982,0.06640625,-1.12109375,-0.09765625,1
2983,0.05078125,-1.12109375,-0.08984375,1
2984,0.05859375,-1.1328125,-0.09375,1
2985,0.05859375,-1.125,-0.09375,1
2986,0.0546875,-1.12890625,-0.0859375,1
2987,0.05859375,-1.140625,-0.09375,1
2988,0.05859375,-1.1328125,-0.1015625,1
2989,0.05859375,-1.1171875,-0.08984375,1
2990,0.0625,-1.13671875,-0.08203125,1
2991,0.05859375,-1.1328125,-0.09375,1
2992,0.0625,-1.12890625,-0.1015625,1
2993,0.06640625,-1.13671875,-0.08984375,1
2994,0.05859375,-1.13671875,-0.08203125,1
2995,0.0546875,-1.12109375,-0.09375,1
2996,0.05859375,-1.125,-0.08984375,1
2997,0.0546875,-1.11328125,-0.08203125,1
2998,0.05859375,-1.1328125,-0.09375,1
2999,0.06640625,-1.1171875,-0.08984375,1
