,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
608,-3.8046875,-0.51171875,1.2578125,0
609,-3.56640625,-1.13671875,1.0625,0
610,-3.39453125,-0.87890625,0.6328125,0
611,-3.3203125,-0.16015625,0.2890625,0
612,-3.203125,0.46484375,0.140625,0
613,-3.0,0.70703125,0.19140625,0
614,-2.75,0.61328125,0.328125,0
615,-2.4140625,0.4609375,0.51953125,0
616,-2.12890625,0.26953125,0.609375,0
617,-1.921875,0.09765625,0.62890625,0
618,-1.76171875,0.015625,0.5703125,0
619,-1.5234375,0.02734375,0.3359375,0
620,-1.375,0.09375,0.15625,0
621,-1.390625,0.0859375,0.05078125,0
622,-1.4296875,0.125,-0.0703125,0
623,-1.4921875,0.078125,-0.19140625,0
624,-1.5703125,0.05859375,-0.2421875,0
625,-1.69140625,0.0703125,-0.26953125,0
626,-1.703125,0.1796875,-0.21484375,0
627,-1.69140625,0.23046875,-0.171875,0
628,-1.6328125,0.2578125,-0.14453125,0
629,-1.5390625,0.296875,-0.09765625,0
630,-1.47265625,0.30859375,-0.07421875,0
631,-1.375,0.3046875,-0.078125,0
632,-1.24609375,0.26171875,-0.11328125,0
633,-1.12890625,0.11328125,-0.16015625,0
634,-0.95703125,-0.0703125,-0.2109375,0
635,-0.73828125,-0.1953125,-0.234375,0
636,-0.4375,-0.35546875,-0.22265625,0
637,-0.13671875,-0.45703125,-0.18359375,0
638,0.171875,-0.5,-0.125,0
639,0.47265625,-0.5,-0.1328125,0
640,0.71484375,-0.5,-0.15625,0
641,0.90625,-0.44140625,-0.1484375,0
642,1.03515625,-0.375,-0.13671875,0
643,1.03515625,-0.31640625,-0.1328125,0
644,0.88671875,-0.26953125,-0.0859375,0
645,0.64453125,-0.2109375,0.00390625,0
646,0.35546875,-0.17578125,0.0859375,0
647,0.07421875,-0.1484375,0.15625,0
648,-0.18359375,-0.15234375,0.18359375,0
649,-0.4140625,-0.1328125,0.1640625,0
650,-0.58984375,-0.1484375,0.1171875,0
651,-0.68359375,-0.09375,0.078125,0
652,-0.7578125,-0.08203125,0.0703125,0
653,-0.70703125,-0.10546875,0.05859375,0
654,-0.5234375,-0.1796875,0.09765625,0
655,-0.35546875,-0.31640625,0.17578125,0
656,-0.14453125,-0.48828125,0.22265625,0
657,0.015625,-0.66796875,0.33984375,0
658,0.10546875,-0.79296875,0.4296875,0
659,0.15234375,-0.8984375,0.5,0
660,0.1953125,-0.8984375,0.5546875,0
661,0.21875,-0.890625,0.5625,0
662,0.23046875,-0.7890625,0.54296875,0
663,0.2109375,-0.578125,0.46875,0
664,0.18359375,-0.3203125,0.33984375,0
665,0.11328125,-0.015625,0.21484375,0
666,0.0,0.234375,0.1484375,0
667,-0.18359375,0.41796875,0.16015625,0
668,-0.3671875,0.5,0.23046875,0
669,-0.56640625,0.47265625,0.27734375,0
670,-0.74609375,0.40625,0.34765625,0
671,-0.83203125,-0.13671875,0.4921875,0
672,-0.8671875,-1.5390625,0.66015625,0
673,-0.96484375,-3.32421875,0.80859375,0
674,-1.2890625,-4.59375,0.8125,0
675,-1.54296875,-4.5078125,0.5703125,0
676,-1.70703125,-2.49609375,0.15234375,0
677,-2.24609375,0.68359375,-0.140625,0
678,-3.5234375,3.515625,-0.09375,0
679,-4.546875,3.1171875,-0.15625,0
680,-5.140625,2.1953125,-0.46875,0
681,-5.3984375,1.32421875,-1.04296875,0
682,-5.12109375,0.40234375,-1.5859375,0
683,-4.33984375,-0.2734375,-1.8984375,0
684,-3.40234375,-0.26953125,-1.359375,0
685,-2.79296875,0.140625,-0.5625,0
686,-2.42578125,0.47265625,-0.10546875,0
687,-2.12890625,0.5625,-0.00390625,0
688,-1.83984375,0.5625,-0.09765625,0
689,-1.57421875,0.48828125,-0.19921875,0
690,-1.36328125,0.40625,-0.2109375,0
691,-1.29296875,0.2578125,-0.12890625,0
692,-1.3203125,0.13671875,0.01953125,0
693,-1.32421875,0.16796875,0.14453125,0
694,-1.41015625,0.19921875,0.34375,0
695,-1.625,0.1640625,0.62890625,0
696,-1.80859375,0.16015625,0.81640625,0
697,-1.9921875,0.25390625,0.91015625,0
698,-2.08984375,0.37890625,0.9453125,0
699,-2.1328125,0.4765625,0.890625,0
700,-1.9921875,0.421875,0.71484375,0
701,-1.76953125,0.2890625,0.60546875,0
702,-1.55859375,0.13671875,0.4921875,0
703,-1.3046875,0.0,0.453125,0
704,-1.0625,-0.14453125,0.50390625,0
705,-0.84765625,-0.20703125,0.5,0
706,-0.64453125,-0.1875,0.5625,0
707,-0.37890625,-0.171875,0.5625,0
708,-0.12890625,-0.140625,0.51171875,0
709,0.1171875,-0.13671875,0.4296875,0
710,0.3671875,-0.2109375,0.2265625,0
711,0.5,-0.265625,0.109375,0
712,0.62890625,-0.33203125,0.046875,0
713,0.71875,-0.39453125,0.0,0
714,0.7734375,-0.47265625,-0.01953125,0
715,0.7578125,-0.51171875,-0.0390625,0
716,0.7109375,-0.5,-0.0859375,0
717,0.578125,-0.4453125,-0.140625,0
718,0.39453125,-0.37109375,-0.203125,0
719,0.2109375,-0.2578125,-0.22265625,0
720,-0.01953125,-0.19140625,-0.2109375,0
721,-0.20703125,-0.109375,-0.15625,0
722,-0.390625,-0.1015625,-0.03515625,0
723,-0.55078125,-0.1328125,0.0234375,0
724,-0.62890625,-0.1796875,0.046875,0
725,-0.65234375,-0.24609375,0.0234375,0
726,-0.65234375,-0.34765625,-0.02734375,0
727,-0.6484375,-0.44140625,-0.078125,0
728,-0.6015625,-0.53125,-0.12109375,0
729,-0.50390625,-0.62109375,-0.15234375,0
730,-0.359375,-0.72265625,-0.17578125,0
731,-0.21484375,-0.78515625,-0.1875,0
732,-0.06640625,-0.83203125,-0.23828125,0
733,0.1015625,-0.82421875,-0.28125,0
734,0.2578125,-0.62890625,-0.26171875,0
735,0.375,-0.41015625,-0.18359375,0
736,0.41796875,-0.171875,-0.03515625,0
737,0.40234375,0.046875,0.09765625,0
738,0.30859375,0.2421875,0.1796875,0
739,0.15234375,0.26171875,0.1953125,0
740,-0.03515625,0.2578125,0.1953125,0
741,-0.28125,0.2109375,0.2578125,0
742,-0.58203125,0.14453125,0.30078125,0
743,-0.87109375,0.21484375,0.29296875,0
744,-0.92578125,-0.41796875,0.16796875,0
745,-0.921875,-2.09765625,-0.04296875,0
746,-1.16015625,-3.89453125,-0.23828125,0
747,-1.45703125,-4.66796875,-0.39453125,0
748,-1.76953125,-3.16015625,-0.375,0
749,-2.5859375,1.3515625,-0.10546875,0
750,-3.91015625,4.71875,0.1640625,0
751,-4.2734375,3.34375,0.40234375,0
752,-4.22265625,1.65234375,0.76953125,0
753,-4.10546875,0.09765625,1.17578125,0
754,-3.89453125,-0.91796875,1.55078125,0
755,-3.578125,-0.90625,1.68359375,0
756,-3.3046875,-0.05078125,1.19140625,0
757,-3.15234375,0.89453125,0.59765625,0
758,-2.9296875,1.3203125,0.19140625,0
759,-2.66796875,1.23828125,0.05859375,0
760,-2.3828125,0.9609375,0.17578125,0
761,-2.18359375,0.67578125,0.3203125,0
762,-2.0,0.5625,0.41796875,0
763,-1.8203125,0.51953125,0.36328125,0
764,-1.65625,0.54296875,0.2109375,0
765,-1.625,0.48046875,0.01953125,0
766,-1.578125,0.50390625,-0.1171875,0
767,-1.48828125,0.56640625,-0.2734375,0
768,-1.3828125,0.5859375,-0.3984375,0
769,-1.36328125,0.50390625,-0.4375,0
770,-1.37890625,0.37890625,-0.359375,0
771,-1.45703125,0.2890625,-0.20703125,0
772,-1.51171875,0.265625,-0.08203125,0
773,-1.5234375,0.265625,-0.0234375,0
774,-1.484375,0.2578125,0.03125,0
775,-1.39453125,0.2265625,0.10546875,0
776,-1.2421875,0.15234375,0.16015625,0
777,-1.06640625,0.07421875,0.21484375,0
778,-0.86328125,-0.0390625,0.265625,0
779,-0.6484375,-0.1015625,0.34375,0
780,-0.421875,-0.171875,0.40625,0
781,-0.265625,-0.1875,0.44140625,0
782,-0.1484375,-0.21875,0.4375,0
783,0.00390625,-0.2421875,0.40625,0
784,0.1328125,-0.2578125,0.375,0
785,0.2421875,-0.3046875,0.3359375,0
786,0.328125,-0.3828125,0.30078125,0
787,0.4296875,-0.453125,0.1953125,0
788,0.515625,-0.51953125,0.09375,0
789,0.57421875,-0.546875,0.00390625,0
790,0.63671875,-0.4765625,-0.12109375,0
791,0.609375,-0.421875,-0.17578125,0
792,0.50390625,-0.3515625,-0.1484375,0
793,0.28125,-0.3203125,-0.0078125,0
794,0.08984375,-0.25,0.078125,0
795,-0.09765625,-0.19140625,0.10546875,0
796,-0.26171875,-0.1484375,0.09765625,0
797,-0.37109375,-0.12890625,0.03515625,0
798,-0.4375,-0.171875,0.0,0
799,-0.3671875,-0.203125,-0.06640625,0
800,-0.31640625,-0.35546875,-0.09765625,0
801,-0.25390625,-0.44140625,-0.06640625,0
802,-0.19140625,-0.54296875,0.0078125,0
803,-0.15234375,-0.63671875,0.06640625,0
804,-0.12109375,-0.68359375,0.11328125,0
805,-0.08984375,-0.66796875,0.15234375,0
806,-0.06640625,-0.625,0.171875,0
807,-0.01171875,-0.5546875,0.125,0
808,0.0234375,-0.47265625,0.07421875,0
809,0.0625,-0.3359375,0.04296875,0
810,0.09375,-0.21484375,0.01953125,0
811,0.0859375,-0.06640625,0.03125,0
812,0.0859375,0.04296875,0.08984375,0
813,-0.02734375,0.1328125,0.1640625,0
814,-0.11328125,0.12890625,0.25,0
815,-0.24609375,0.02734375,0.31640625,0
816,-0.51953125,-0.1796875,0.37890625,0
817,-0.82421875,-0.19140625,0.5234375,0
818,-1.02734375,-0.5546875,0.74609375,0
819,-1.05078125,-1.3984375,1.0234375,0
820,-1.09765625,-2.68359375,0.9921875,0
821,-1.421875,-3.92578125,0.60546875,0
822,-1.84765625,-4.16796875,0.17578125,0
823,-2.0546875,-2.49609375,-0.06640625,0
824,-2.37890625,0.55859375,-0.06640625,0
825,-3.40234375,3.61328125,0.08203125,0
826,-4.32421875,3.27734375,0.12890625,0
827,-4.71484375,2.2578125,0.0625,0
828,-4.734375,1.30078125,-0.19140625,0
829,-4.51171875,0.4296875,-0.5859375,0
830,-4.01953125,-0.01171875,-0.99609375,0
831,-3.53515625,-0.0078125,-0.984375,0
832,-3.2265625,0.3671875,-0.5390625,0
833,-3.01171875,0.80859375,-0.16796875,0
834,-2.71484375,1.171875,-0.109375,0
835,-2.3828125,1.2578125,-0.19921875,0
836,-2.1328125,1.0703125,-0.26953125,0
837,-1.890625,0.80078125,-0.30859375,0
838,-1.83984375,0.49609375,-0.265625,0
839,-1.765625,0.2578125,-0.17578125,0
840,-1.703125,0.1953125,-0.046875,0
841,-1.70703125,0.140625,0.13671875,0
842,-1.83984375,0.0859375,0.38671875,0
843,-1.9375,0.09765625,0.5546875,0
844,-2.00390625,0.18359375,0.65625,0
845,-2.01953125,0.2265625,0.6328125,0
846,-2.0,0.2109375,0.640625,0
847,-1.796875,0.12890625,0.58984375,0
848,-1.53125,0.04296875,0.52734375,0
849,-1.2890625,-0.0625,0.5,0
850,-1.09375,-0.1484375,0.43359375,0
851,-0.96875,-0.17578125,0.49609375,0
852,-0.77734375,-0.18359375,0.44140625,0
853,-0.578125,-0.2109375,0.32421875,0
854,-0.375,-0.2890625,0.171875,0
855,-0.16796875,-0.33984375,0.046875,0
856,0.0859375,-0.3359375,-0.05078125,0
857,0.30859375,-0.359375,-0.125,0
858,0.49609375,-0.4765625,-0.16796875,0
859,0.68359375,-0.54296875,-0.20703125,0
860,0.84375,-0.62109375,-0.21484375,0
861,0.91015625,-0.69140625,-0.140625,0
862,0.9375,-0.71484375,-0.0703125,0
863,0.88671875,-0.66796875,0.015625,0
864,0.74609375,-0.578125,0.078125,0
865,0.5078125,-0.45703125,0.13671875,0
866,0.15625,-0.37109375,0.21484375,0
867,-0.16015625,-0.265625,0.26953125,0
868,-0.41015625,-0.21875,0.296875,0
869,-0.671875,-0.20703125,0.2734375,0
870,-0.75390625,-0.265625,0.203125,0
871,-0.72265625,-0.3828125,0.1171875,0
872,-0.6640625,-0.51171875,0.046875,0
873,-0.5390625,-0.6015625,0.0,0
874,-0.37890625,-0.69921875,-0.08203125,0
875,-0.23046875,-0.76171875,-0.17578125,0
876,-0.03515625,-0.81640625,-0.25,0
877,0.1328125,-0.82421875,-0.29296875,0
878,0.25,-0.82421875,-0.29296875,0
879,0.36328125,-0.7734375,-0.296875,0
880,0.43359375,-0.67578125,-0.2265625,0
881,0.4765625,-0.5234375,-0.1328125,0
882,0.4453125,-0.34375,0.0078125,0
883,0.3984375,-0.2265625,0.1484375,0
884,0.30078125,-0.125,0.2734375,0
885,0.16015625,-0.05859375,0.40234375,0
886,-0.0078125,-0.046875,0.4921875,0
887,-0.234375,-0.05859375,0.6015625,0
888,-0.390625,-0.1328125,0.67578125,0
889,-0.2734375,-0.484375,0.61328125,0
890,-0.03515625,-1.44921875,0.42578125,0
891,-0.05078125,-2.640625,0.22265625,0
892,-0.49609375,-3.2109375,0.01953125,0
893,-1.2421875,-2.1640625,-0.0703125,0
894,-2.44921875,0.890625,-0.0625,0
895,-3.484375,2.79296875,0.0078125,0
896,-4.12109375,2.36328125,0.16796875,0
897,-4.38671875,1.38671875,0.41015625,0
898,-4.70703125,0.14453125,0.8046875,0
899,-5.05078125,-0.55078125,1.0859375,0
900,-5.33203125,-0.12109375,1.36328125,0
901,-5.20703125,0.8984375,1.34765625,0
902,-4.765625,1.6171875,0.99609375,0
903,-4.015625,1.5625,0.578125,0
904,-3.18359375,1.0859375,0.44921875,0
905,-2.5078125,0.66015625,0.4921875,0
906,-2.1328125,0.40625,0.55859375,0
907,-1.96875,0.20703125,0.640625,0
908,-1.8359375,0.12109375,0.6171875,0
909,-1.671875,0.11328125,0.52734375,0
910,-1.49609375,0.203125,0.39453125,0
911,-1.296875,0.29296875,0.26953125,0
912,-1.109375,0.33203125,0.15625,0
913,-1.0,0.26171875,0.10546875,0
914,-1.0390625,0.140625,0.13671875,0
915,-1.015625,0.0078125,0.13671875,0
916,-1.0078125,-0.03125,0.140625,0
917,-0.99609375,-0.09765625,0.12109375,0
918,-0.97265625,-0.13671875,0.10546875,0
919,-0.98046875,-0.19921875,0.05078125,0
920,-0.93359375,-0.25,-0.015625,0
921,-0.83984375,-0.359375,-0.109375,0
922,-0.78515625,-0.46484375,-0.1015625,0
923,-0.69921875,-0.58984375,-0.0234375,0
924,-0.5703125,-0.671875,0.00390625,0
925,-0.4140625,-0.703125,0.0625,0
926,-0.23828125,-0.6796875,0.15625,0
927,-0.08203125,-0.61328125,0.25390625,0
928,0.0390625,-0.57421875,0.3515625,0
929,0.15625,-0.4921875,0.4140625,0
930,0.2265625,-0.4375,0.4140625,0
931,0.25,-0.41015625,0.390625,0
932,0.2265625,-0.35546875,0.36328125,0
933,0.16015625,-0.30078125,0.3046875,0
934,0.0625,-0.21875,0.2421875,0
935,-0.02734375,-0.171875,0.14453125,0
936,-0.14453125,-0.09765625,0.01953125,0
937,-0.203125,-0.0546875,-0.13671875,0
938,-0.2421875,-0.03515625,-0.27734375,0
939,-0.234375,-0.08203125,-0.375,0
940,-0.1953125,-0.12890625,-0.40625,0
941,-0.1171875,-0.15234375,-0.37890625,0
942,-0.046875,-0.171875,-0.29296875,0
943,0.01953125,-0.20703125,-0.16015625,0
944,0.0625,-0.23828125,-0.0078125,0
945,0.1328125,-0.26171875,0.06640625,0
946,0.19140625,-0.328125,0.1484375,0
947,0.26171875,-0.4140625,0.2109375,0
948,0.35546875,-0.50390625,0.2109375,0
949,0.4296875,-0.62890625,0.21484375,0
950,0.4921875,-0.65625,0.16796875,0
951,0.4921875,-0.62890625,0.12890625,0
952,0.40234375,-0.54296875,0.0390625,0
953,0.23828125,-0.38671875,-0.03515625,0
954,0.0234375,-0.26171875,-0.11328125,0
955,-0.17578125,-0.125,-0.125,0
956,-0.3671875,-0.0078125,-0.0859375,0
957,-0.54296875,0.09765625,0.015625,0
958,-0.69921875,0.109375,0.21484375,0
959,-0.796875,-0.0390625,0.39453125,0
960,-0.86328125,-0.375,0.5390625,0
961,-0.875,-1.3046875,0.85546875,0
962,-0.8203125,-2.58984375,1.19921875,0
963,-0.99609375,-3.4609375,1.4140625,0
964,-1.296875,-4.01171875,1.44140625,0
965,-1.59375,-3.5859375,1.45703125,0
966,-1.94140625,-1.38671875,1.109375,0
967,-2.75390625,2.0,0.71484375,0
968,-3.9765625,3.30078125,0.5,0
969,-5.03515625,2.52734375,0.1875,0
970,-5.64453125,1.67578125,-0.33984375,0
971,-5.6875,0.734375,-1.0625,0
972,-5.25390625,-0.11328125,-1.65625,0
973,-4.5390625,-0.44140625,-2.2421875,0
974,-3.59375,0.2734375,-1.83203125,0
975,-2.9921875,0.921875,-0.9140625,0
976,-2.55078125,1.24609375,-0.27734375,0
977,-2.19921875,1.23046875,-0.12109375,0
978,-1.96484375,1.015625,-0.2578125,0
979,-1.78515625,0.765625,-0.47265625,0
980,-1.578125,0.48828125,-0.58984375,0
981,-1.4140625,0.1796875,-0.59375,0
982,-1.40625,-0.0859375,-0.546875,0
983,-1.3515625,-0.15625,-0.4765625,0
984,-1.3984375,-0.23046875,-0.16015625,0
985,-1.4765625,-0.25390625,0.18359375,0
986,-1.59765625,-0.1484375,0.4296875,0
987,-1.703125,0.0546875,0.53515625,0
988,-1.7109375,0.15234375,0.5,0
989,-1.65234375,0.1640625,0.41796875,0
990,-1.5,0.0234375,0.3515625,0
991,-1.37890625,-0.11328125,0.4765625,0
992,-1.23046875,-0.2109375,0.65234375,0
993,-0.98046875,-0.27734375,0.6640625,0
994,-0.6875,-0.375,0.59765625,0
995,-0.3828125,-0.40234375,0.51171875,0
996,-0.11328125,-0.48828125,0.41015625,0
997,0.10546875,-0.47265625,0.375,0
998,0.23046875,-0.52734375,0.33203125,0
999,0.30859375,-0.61328125,0.2734375,0
1000,0.375,-0.66015625,0.203125,0
1001,0.45703125,-0.6796875,0.23046875,0
1002,0.5,-0.625,0.28125,0
1003,0.5078125,-0.609375,0.33984375,0
1004,0.4921875,-0.51953125,0.375,0
1005,0.390625,-0.41796875,0.30859375,0
1006,0.265625,-0.2890625,0.18359375,0
1007,0.12890625,-0.140625,0.08203125,0
1008,-0.08203125,0.04296875,-0.00390625,0
1009,-0.26953125,0.109375,-0.03125,0
1010,-0.42578125,0.08203125,0.00390625,0
1011,-0.50390625,-0.0234375,0.00390625,0
1012,-0.48046875,-0.1796875,-0.11328125,0
1013,-0.3515625,-0.31640625,-0.2265625,0
1014,-0.1640625,-0.44140625,-0.33203125,0
1015,0.015625,-0.546875,-0.41796875,0
1016,0.18359375,-0.65625,-0.484375,0
1017,0.28515625,-0.75,-0.56640625,0
1018,0.37890625,-0.78125,-0.59765625,0
1019,0.38671875,-0.80859375,-0.55859375,0
1020,0.359375,-0.8359375,-0.48828125,0
1021,0.27734375,-0.8359375,-0.36328125,0
1022,0.1328125,-0.75,-0.20703125,0
1023,-0.03515625,-0.58984375,0.0,0
1024,-0.21875,-0.3828125,0.203125,0
1025,-0.41796875,-0.13671875,0.3828125,0
1026,-0.58203125,0.1171875,0.515625,0
1027,-0.625,0.24609375,0.57421875,0
1028,-0.57421875,0.2578125,0.65234375,0
1029,-0.45703125,0.1796875,0.5859375,0
1030,-0.359375,0.015625,0.5859375,0
1031,-0.375,-0.171875,0.55078125,0
1032,-0.40625,-0.69140625,0.43359375,0
1033,-0.28125,-1.859375,0.10546875,0
1034,-0.24609375,-3.0859375,-0.13671875,0
1035,-0.46484375,-3.9140625,-0.22265625,0
1036,-0.87109375,-3.671875,-0.390625,0
1037,-1.63671875,-1.11328125,-0.4609375,0
1038,-3.1640625,3.90234375,-0.21484375,0
1039,-4.2890625,4.66796875,0.05859375,0
1040,-4.5546875,3.55078125,0.3671875,0
1041,-4.5,1.94140625,0.75390625,0
1042,-4.28515625,-0.0703125,0.953125,0
1043,-4.0703125,-1.12890625,0.88671875,0
1044,-3.85546875,-0.77734375,0.703125,0
1045,-3.65234375,0.76953125,0.3984375,0
1046,-3.5703125,2.1640625,0.1484375,0
1047,-3.3125,2.4140625,0.078125,0
1048,-2.8671875,1.91796875,0.21875,0
1049,-2.4140625,1.34375,0.4609375,0
1050,-1.9765625,0.87109375,0.64453125,0
1051,-1.6328125,0.51953125,0.72265625,0
1052,-1.40234375,0.3125,0.70703125,0
1053,-1.234375,0.37109375,0.59765625,0
1054,-1.109375,0.51171875,0.48828125,0
1055,-1.046875,0.62890625,0.390625,0
1056,-1.1171875,0.5859375,0.29296875,0
1057,-1.234375,0.4140625,0.27734375,0
1058,-1.3515625,0.30859375,0.2890625,0
1059,-1.4765625,0.24609375,0.34765625,0
1060,-1.60546875,0.2421875,0.421875,0
1061,-1.73828125,0.21484375,0.40625,0
1062,-1.70703125,0.15234375,0.22265625,0
1063,-1.546875,0.00390625,-0.02734375,0
1064,-1.29296875,-0.19921875,-0.375,0
1065,-1.03515625,-0.390625,-0.61328125,0
1066,-0.6953125,-0.48828125,-0.73828125,0
1067,-0.44140625,-0.5859375,-0.86328125,0
1068,-0.3203125,-0.69921875,-0.890625,0
1069,-0.23828125,-0.71484375,-0.80859375,0
1070,-0.16796875,-0.66796875,-0.68359375,0
1071,-0.171875,-0.640625,-0.45703125,0
1072,-0.20703125,-0.6015625,-0.1640625,0
1073,-0.2265625,-0.6171875,0.1953125,0
1074,-0.21875,-0.5546875,0.46875,0
1075,-0.15625,-0.47265625,0.64453125,0
1076,-0.109375,-0.30859375,0.703125,0
1077,-0.015625,-0.109375,0.64453125,0
1078,0.01953125,0.01171875,0.55078125,0
1079,0.0390625,0.0703125,0.47265625,0
1080,0.01953125,0.12890625,0.359375,0
1081,-0.0390625,0.09765625,0.26171875,0
1082,-0.11328125,0.06640625,0.16796875,0
1083,-0.14453125,-0.00390625,0.1015625,0
1084,-0.1484375,-0.09765625,0.06640625,0
1085,-0.11328125,-0.21875,0.06640625,0
1086,-0.05859375,-0.359375,0.13671875,0
1087,-0.00390625,-0.5,0.23046875,0
1088,0.0703125,-0.62890625,0.30859375,0
1089,0.1875,-0.73828125,0.41015625,0
1090,0.265625,-0.81640625,0.51171875,0
1091,0.34765625,-0.84765625,0.6171875,0
1092,0.4453125,-0.81640625,0.68359375,0
1093,0.5,-0.79296875,0.703125,0
1094,0.5234375,-0.7578125,0.62109375,0
1095,0.49609375,-0.703125,0.49609375,0
1096,0.42578125,-0.58984375,0.3046875,0
1097,0.2421875,-0.421875,0.1171875,0
1098,0.0625,-0.30078125,-0.078125,0
1099,-0.12109375,-0.2890625,-0.19140625,0
1100,-0.26953125,-0.3828125,-0.171875,0
1101,-0.46484375,-0.56640625,-0.08984375,0
1102,-0.6015625,-0.75,0.01953125,0
1103,-0.703125,-1.08984375,0.25390625,0
1104,-0.75,-1.796875,0.57421875,0
1105,-0.9296875,-2.7578125,0.734375,0
1106,-1.171875,-3.87890625,0.78515625,0
1107,-1.4453125,-4.16796875,0.83984375,0
1108,-1.9140625,-2.59375,0.58203125,0
1109,-2.9765625,1.8046875,0.13671875,0
1110,-4.4375,4.17578125,-0.03515625,0
1111,-5.625,3.42578125,-0.21484375,0
1112,-6.08984375,2.3359375,-0.29296875,0
1113,-6.20703125,1.34765625,-0.65625,0
1114,-5.7421875,0.51953125,-1.25,0
1115,-4.72265625,0.171875,-1.92578125,0
1116,-3.63671875,0.43359375,-1.85546875,0
1117,-3.07421875,0.71875,-0.98828125,0
1118,-2.671875,1.01953125,-0.44140625,0
1119,-2.33984375,1.09765625,-0.3359375,0
1120,-1.9765625,1.05859375,-0.42578125,0
1121,-1.6171875,0.921875,-0.453125,0
1122,-1.39453125,0.7421875,-0.44921875,0
1123,-1.27734375,0.52734375,-0.43359375,0
1124,-1.1484375,0.33203125,-0.35546875,0
1125,-1.05859375,0.19921875,-0.24609375,0
1126,-1.05859375,0.046875,-0.109375,0
1127,-1.14453125,-0.15234375,0.1171875,0
1128,-1.27734375,-0.27734375,0.26953125,0
1129,-1.43359375,-0.2734375,0.296875,0
1130,-1.609375,-0.2890625,0.22265625,0
1131,-1.62109375,-0.37890625,0.203125,0
1132,-1.546875,-0.484375,0.26171875,0
1133,-1.41015625,-0.46484375,0.46875,0
1134,-1.203125,-0.44921875,0.578125,0
1135,-0.984375,-0.37890625,0.71484375,0
1136,-0.7265625,-0.35546875,0.765625,0
1137,-0.40625,-0.3125,0.703125,0
1138,-0.1171875,-0.36328125,0.58984375,0
1139,0.13671875,-0.4140625,0.53125,0
1140,0.3125,-0.5234375,0.4453125,0
1141,0.58203125,-0.5078125,0.49609375,0
1142,0.72265625,-0.640625,0.45703125,0
1143,0.796875,-0.7109375,0.4453125,0
1144,0.828125,-0.71875,0.36328125,0
1145,0.76953125,-0.6796875,0.28515625,0
1146,0.60546875,-0.57421875,0.17578125,0
1147,0.3828125,-0.4296875,0.140625,0
1148,0.1015625,-0.296875,0.15234375,0
1149,-0.18359375,-0.234375,0.1640625,0
1150,-0.41015625,-0.15234375,0.1953125,0
1151,-0.5546875,-0.12890625,0.21484375,0
1152,-0.63671875,-0.13671875,0.2109375,0
1153,-0.6015625,-0.17578125,0.171875,0
1154,-0.51171875,-0.26953125,0.06640625,0
1155,-0.328125,-0.40625,-0.0859375,0
1156,-0.15625,-0.58203125,-0.23046875,0
1157,-0.02734375,-0.70703125,-0.328125,0
1158,0.06640625,-0.80859375,-0.42578125,0
1159,0.13671875,-0.88671875,-0.4765625,0
1160,0.19921875,-0.890625,-0.5546875,0
1161,0.2578125,-0.8671875,-0.58203125,0
1162,0.33203125,-0.80859375,-0.5703125,0
1163,0.390625,-0.7265625,-0.515625,0
1164,0.38671875,-0.62109375,-0.3984375,0
1165,0.33203125,-0.515625,-0.24609375,0
1166,0.25,-0.36328125,-0.046875,0
1167,0.09765625,-0.18359375,0.15625,0
1168,-0.09375,-0.015625,0.31640625,0
1169,-0.265625,0.0703125,0.3828125,0
1170,-0.4140625,0.078125,0.36328125,0
1171,-0.49609375,-0.04296875,0.328125,0
1172,-0.56640625,-0.2578125,0.30859375,0
1173,-0.625,-0.42578125,0.2890625,0
1174,-0.5859375,-0.97265625,0.1953125,0
1175,-0.53515625,-2.15234375,-0.1015625,0
1176,-0.6953125,-3.3671875,-0.46484375,0
1177,-0.984375,-3.9296875,-0.765625,0
1178,-1.41796875,-2.609375,-0.81640625,0
1179,-2.66015625,1.80859375,-0.50390625,0
1180,-4.03515625,4.22265625,-0.25390625,0
1181,-4.6484375,2.546875,0.1015625,0
1182,-4.90234375,0.8359375,0.5,0
1183,-5.19921875,-0.5625,1.08203125,0
1184,-5.53125,-0.65234375,1.87109375,0
1185,-5.6953125,0.14453125,2.3125,0
1186,-5.3203125,1.19921875,1.82421875,0
1187,-4.56640625,1.640625,0.96875,0
