,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2383,-1.0078125,-0.2890625,0.0625,0
2384,-1.01953125,-0.2890625,0.0546875,0
2385,-1.01953125,-0.30078125,0.0546875,0
2386,-1.0078125,-0.296875,0.0546875,0
2387,-1.00390625,-0.296875,0.04296875,0
2388,-1.0078125,-0.30078125,0.0390625,0
2389,-1.00390625,-0.3125,0.04296875,0
2390,-1.01171875,-0.30859375,0.04296875,0
2391,-1.01171875,-0.3203125,0.04296875,0
2392,-1.01953125,-0.3046875,0.03515625,0
2393,-1.0234375,-0.32421875,0.0390625,0
2394,-1.01953125,-0.3046875,0.0390625,0
2395,-1.02734375,-0.29296875,0.0546875,0
2396,-1.015625,-0.30078125,0.04296875,0
2397,-1.01953125,-0.2890625,0.0390625,0
2398,-1.015625,-0.3046875,0.0390625,0
2399,-1.015625,-0.29296875,0.05078125,0
