,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2374,-1.01953125,-0.2890625,0.04296875,0
2375,-1.01171875,-0.27734375,0.0390625,0
2376,-1.02734375,-0.28515625,0.04296875,0
2377,-1.0234375,-0.29296875,0.03125,0
2378,-1.02734375,-0.29296875,0.03515625,0
2379,-1.01953125,-0.30859375,0.04296875,0
2380,-1.01953125,-0.28125,0.03125,0
2381,-1.01953125,-0.30078125,0.03125,0
2382,-1.0234375,-0.2890625,0.0390625,0
2383,-1.015625,-0.28515625,0.02734375,0
2384,-1.01171875,-0.30078125,0.03125,0
2385,-1.0078125,-0.28515625,0.015625,0
2386,-1.01171875,-0.296875,0.04296875,0
2387,-1.0078125,-0.32421875,0.03515625,0
2388,-1.01171875,-0.3125,0.0234375,0
2389,-1.01171875,-0.3125,0.02734375,0
2390,-1.015625,-0.30859375,0.03125,0
2391,-1.0078125,-0.30078125,0.03125,0
2392,-1.01171875,-0.30859375,0.02734375,0
2393,-1.0078125,-0.29296875,0.04296875,0
2394,-1.01171875,-0.3046875,0.03515625,0
2395,-1.01171875,-0.2890625,0.02734375,0
2396,-1.015625,-0.30078125,0.03515625,0
2397,-1.015625,-0.3046875,0.03515625,0
2398,-1.0078125,-0.2890625,0.01953125,0
2399,-1.01171875,-0.2890625,0.01953125,0
