,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2370,-1.03515625,-0.23828125,0.0625,0
2371,-1.02734375,-0.24609375,0.05859375,0
2372,-1.01171875,-0.25390625,0.0390625,0
2373,-1.01171875,-0.26171875,0.0703125,0
2374,-1.0078125,-0.2578125,0.0625,0
2375,-1.00390625,-0.26171875,0.05859375,0
2376,-1.01171875,-0.25390625,0.0546875,0
2377,-1.01171875,-0.25,0.04296875,0
2378,-1.0078125,-0.26171875,0.05078125,0
2379,-1.02734375,-0.265625,0.0625,0
2380,-1.01953125,-0.24609375,0.0625,0
2381,-1.01953125,-0.25,0.0546875,0
2382,-1.0234375,-0.25,0.05078125,0
2383,-1.01171875,-0.2578125,0.0546875,0
2384,-1.01171875,-0.25390625,0.05859375,0
2385,-1.015625,-0.24609375,0.046875,0
2386,-1.01171875,-0.25,0.05859375,0
2387,-1.0234375,-0.24609375,0.06640625,0
2388,-1.02734375,-0.24609375,0.05859375,0
2389,-1.03125,-0.22265625,0.05078125,0
2390,-1.03125,-0.24609375,0.046875,0
2391,-1.01953125,-0.23828125,0.0390625,0
2392,-1.01953125,-0.2421875,0.05078125,0
2393,-1.0,-0.24609375,0.046875,0
2394,-1.0078125,-0.25,0.05078125,0
2395,-1.00390625,-0.24609375,0.06640625,0
2396,-1.01171875,-0.24609375,0.05078125,0
2397,-1.01953125,-0.234375,0.05859375,0
2398,-1.015625,-0.23828125,0.0546875,0
2399,-1.01953125,-0.25,0.05859375,0
