,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2375,-1.03125,-0.20703125,0.06640625,0
2376,-1.01953125,-0.21875,0.05078125,0
2377,-1.0234375,-0.20703125,0.0703125,0
2378,-1.015625,-0.203125,0.04296875,0
2379,-1.08203125,-0.17578125,0.06640625,0
2380,-1.03515625,-0.20703125,0.0625,0
2381,-1.01953125,-0.2109375,0.05859375,0
2382,-1.01171875,-0.2265625,0.0703125,0
2383,-1.0234375,-0.22265625,0.09375,0
2384,-0.98828125,-0.2265625,0.046875,0
2385,-0.99609375,-0.25,0.05078125,0
2386,-1.0078125,-0.23828125,0.07421875,0
2387,-1.0078125,-0.23828125,0.078125,0
2388,-1.015625,-0.22265625,0.08984375,0
2389,-0.984375,-0.25390625,0.09765625,0
2390,-0.99609375,-0.171875,0.078125,0
2391,-1.140625,-0.2265625,0.05859375,0
2392,-1.21875,-0.25390625,0.0859375,0
2393,-1.09375,-0.26171875,0.0703125,0
2394,-1.03125,-0.23828125,0.0390625,0
2395,-1.00390625,-0.19921875,0.02734375,0
2396,-1.03515625,-0.1640625,0.0625,0
2397,-1.02734375,-0.14453125,0.0390625,0
2398,-1.0234375,-0.18359375,0.07421875,0
2399,-1.0,-0.22265625,0.0625,0
