,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2341,-1.01953125,-0.33984375,0.04296875,0
2342,-1.015625,-0.3359375,0.046875,0
2343,-1.0234375,-0.3203125,0.06640625,0
2344,-1.0234375,-0.32421875,0.06640625,0
2345,-1.0078125,-0.31640625,0.0625,0
2346,-1.01171875,-0.30078125,0.07421875,0
2347,-1.0,-0.3125,0.078125,0
2348,-1.00390625,-0.3125,0.08984375,0
2349,-0.98828125,-0.3046875,0.09375,0
2350,-0.9921875,-0.3125,0.0859375,0
2351,-1.0,-0.30859375,0.078125,0
2352,-1.0078125,-0.3125,0.08203125,0
2353,-1.015625,-0.3046875,0.1015625,0
2354,-1.0234375,-0.32421875,0.1015625,0
2355,-1.00390625,-0.3125,0.0703125,0
2356,-1.0,-0.31640625,0.04296875,0
2357,-0.9921875,-0.33984375,0.046875,0
2358,-1.00390625,-0.35546875,0.06640625,0
2359,-1.0,-0.33203125,0.08203125,0
2360,-0.96875,-0.34765625,0.078125,0
2361,-0.9609375,-0.36328125,0.07421875,0
2362,-0.9609375,-0.3515625,0.0859375,0
2363,-0.9765625,-0.34375,0.07421875,0
2364,-0.984375,-0.33984375,0.05859375,0
2365,-0.99609375,-0.32421875,0.06640625,0
2366,-0.99609375,-0.3359375,0.05859375,0
2367,-0.9921875,-0.359375,0.05078125,0
2368,-0.9921875,-0.37890625,0.03515625,0
2369,-0.98046875,-0.36328125,0.046875,0
2370,-0.98046875,-0.359375,0.0390625,0
2371,-0.98828125,-0.36328125,0.04296875,0
2372,-0.9921875,-0.375,0.046875,0
2373,-0.98828125,-0.3515625,0.0234375,0
2374,-1.0,-0.359375,0.03125,0
2375,-1.0,-0.3515625,0.0234375,0
2376,-1.00390625,-0.34765625,0.02734375,0
2377,-1.0,-0.32421875,0.00390625,0
2378,-1.01171875,-0.35546875,0.01171875,0
2379,-1.0,-0.33984375,0.02734375,0
2380,-0.99609375,-0.3515625,0.0234375,0
2381,-0.99609375,-0.3359375,0.03515625,0
2382,-0.98828125,-0.33984375,0.05859375,0
2383,-0.99609375,-0.3515625,0.07421875,0
2384,-1.0078125,-0.33984375,0.0703125,0
2385,-1.00390625,-0.33984375,0.05859375,0
2386,-1.015625,-0.32421875,0.08203125,0
2387,-1.01953125,-0.3359375,0.09375,0
2388,-1.03125,-0.3515625,0.1015625,0
2389,-1.03515625,-0.37890625,0.1015625,0
2390,-1.01171875,-0.35546875,0.09765625,0
2391,-1.0234375,-0.35546875,0.109375,0
2392,-1.015625,-0.375,0.10546875,0
2393,-1.015625,-0.36328125,0.09765625,0
2394,-1.015625,-0.34375,0.09765625,0
2395,-1.01171875,-0.33984375,0.08203125,0
2396,-1.0234375,-0.3359375,0.0859375,0
2397,-1.0390625,-0.34765625,0.08203125,0
2398,-1.05078125,-0.33203125,0.0703125,0
2399,-1.0625,-0.3203125,0.06640625,0
