,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2982,-0.03515625,0.484375,0.85546875,1
2983,-0.02734375,0.4765625,0.87109375,1
2984,-0.03515625,0.48046875,0.859375,1
2985,-0.03515625,0.484375,0.859375,1
2986,-0.0390625,0.484375,0.8671875,1
2987,-0.03515625,0.48828125,0.8671875,1
2988,-0.0390625,0.48828125,0.87109375,1
2989,-0.03515625,0.47265625,0.85546875,1
2990,-0.0390625,0.47265625,0.86328125,1
2991,-0.03125,0.484375,0.85546875,1
2992,-0.04296875,0.47265625,0.8671875,1
2993,-0.0390625,0.47265625,0.8515625,1
2994,-0.046875,0.453125,0.859375,1
2995,-0.0234375,0.46875,0.85546875,1
2996,-0.0390625,0.48046875,0.85546875,1
2997,-0.03515625,0.4765625,0.85546875,1
2998,-0.046875,0.48046875,0.859375,1
2999,-0.03125,0.4765625,0.84375,1
