,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
633,-1.00390625,0.015625,0.08203125,0
634,-1.0234375,0.01171875,0.0625,0
635,-1.0078125,0.03125,0.08203125,0
636,-1.0,0.01953125,0.09375,0
637,-1.01171875,0.0078125,0.08984375,0
638,-1.00390625,0.01953125,0.0859375,0
639,-1.00390625,0.01171875,0.078125,0
640,-1.0,0.01171875,0.08203125,0
641,-0.99609375,0.01953125,0.0703125,0
642,-1.00390625,0.03125,0.08203125,0
643,-0.99609375,0.0234375,0.0625,0
644,-1.0078125,0.01953125,0.08203125,0
645,-1.01953125,0.03125,0.0625,0
646,-1.0,0.01953125,0.08203125,0
647,-1.0,0.01171875,0.07421875,0
648,-1.0234375,0.0234375,0.078125,0
649,-1.0078125,0.0078125,0.08984375,0
650,-1.0,0.01171875,0.07421875,0
651,-1.00390625,0.01953125,0.07421875,0
652,-1.01953125,0.03515625,0.0859375,0
653,-1.0,0.01171875,0.07421875,0
654,-1.0,0.01171875,0.078125,0
655,-1.00390625,0.02734375,0.078125,0
656,-1.02734375,0.01171875,0.10546875,0
657,-1.015625,0.02734375,0.0859375,0
658,-1.01953125,0.0234375,0.0859375,0
659,-1.015625,0.03515625,0.078125,0
660,-1.0234375,0.046875,0.07421875,0
661,-1.0234375,0.03125,0.0703125,0
662,-1.00390625,0.02734375,0.06640625,0
663,-1.01953125,0.02734375,0.08203125,0
664,-1.0078125,0.0234375,0.0703125,0
665,-1.01171875,0.02734375,0.078125,0
666,-1.00390625,0.01953125,0.078125,0
667,-1.015625,0.0546875,0.109375,0
668,-1.01171875,0.01953125,0.0703125,0
669,-1.01171875,0.01953125,0.078125,0
670,-1.00390625,0.0078125,0.08203125,0
671,-1.0,0.02734375,0.08203125,0
672,-1.0078125,0.015625,0.08203125,0
673,-1.01171875,-0.00390625,0.0859375,0
674,-0.99609375,0.00390625,0.0859375,0
675,-1.0,0.02734375,0.07421875,0
676,-1.0,0.015625,0.08203125,0
677,-1.0,0.015625,0.0703125,0
678,-0.99609375,0.015625,0.1171875,0
679,-1.0,0.01953125,0.07421875,0
680,-1.00390625,0.0078125,0.08984375,0
681,-1.00390625,0.03515625,0.07421875,0
682,-1.0,0.01953125,0.0703125,0
683,-0.99609375,0.015625,0.0703125,0
684,-0.99609375,0.015625,0.0625,0
685,-0.99609375,0.01953125,0.078125,0
686,-0.99609375,0.03125,0.0859375,0
687,-1.00390625,0.03515625,0.07421875,0
688,-1.0,0.015625,0.078125,0
689,-1.00390625,0.015625,0.07421875,0
690,-1.00390625,0.015625,0.08203125,0
691,-1.00390625,0.02734375,0.07421875,0
692,-1.0,0.01953125,0.06640625,0
693,-1.0,0.0078125,0.08203125,0
694,-1.0,0.04296875,0.09375,0
695,-1.0,0.01953125,0.0703125,0
696,-0.99609375,0.01953125,0.0703125,0
697,-1.00390625,0.02734375,0.08203125,0
698,-1.00390625,0.03125,0.07421875,0
699,-1.00390625,0.01953125,0.078125,0
700,-0.98828125,-0.01171875,0.08203125,0
701,-1.0078125,0.015625,0.09375,0
702,-1.0,0.01171875,0.078125,0
703,-1.0,0.03125,0.0859375,0
704,-1.0,0.01953125,0.0625,0
705,-1.0,0.03125,0.078125,0
706,-1.0,0.01953125,0.078125,0
707,-1.00390625,0.01953125,0.07421875,0
708,-1.0,0.0234375,0.07421875,0
709,-1.00390625,0.02734375,0.078125,0
710,-0.99609375,0.01171875,0.078125,0
711,-1.00390625,-0.01953125,0.06640625,0
712,-1.0,0.01953125,0.07421875,0
713,-0.99609375,0.01953125,0.07421875,0
714,-1.0078125,0.015625,0.07421875,0
715,-1.00390625,0.01953125,0.078125,0
716,-1.00390625,0.0234375,0.078125,0
717,-1.00390625,0.03515625,0.07421875,0
718,-1.0,0.01953125,0.0703125,0
719,-1.0,0.0234375,0.08203125,0
720,-0.99609375,0.01171875,0.07421875,0
721,-1.0,-0.015625,0.1015625,0
722,-0.9921875,0.01953125,0.08203125,0
723,-1.0,0.0078125,0.0859375,0
724,-0.98828125,0.02734375,0.0859375,0
725,-0.99609375,0.02734375,0.05859375,0
726,-1.00390625,0.0234375,0.0859375,0
727,-1.01171875,0.03125,0.0859375,0
728,-1.0078125,0.02734375,0.08203125,0
729,-1.00390625,0.0234375,0.078125,0
730,-1.0,0.03125,0.0703125,0
731,-0.99609375,0.04296875,0.078125,0
732,-0.99609375,0.0078125,0.078125,0
733,-1.0078125,0.0390625,0.0859375,0
734,-1.00390625,0.01953125,0.08203125,0
735,-1.0,0.04296875,0.0703125,0
736,-1.00390625,0.02734375,0.078125,0
737,-1.0,0.01171875,0.08203125,0
738,-1.00390625,0.03125,0.0859375,0
739,-0.9921875,0.01953125,0.08203125,0
740,-1.00390625,0.0390625,0.08984375,0
741,-0.99609375,0.03125,0.0859375,0
742,-1.00390625,0.01171875,0.08984375,0
743,-0.98828125,0.0234375,0.06640625,0
744,-1.0,0.0234375,0.08203125,0
745,-1.0,0.03125,0.0703125,0
746,-1.0,0.0234375,0.08203125,0
747,-1.0,0.02734375,0.0859375,0
748,-0.99609375,0.0234375,0.07421875,0
749,-1.00390625,0.0390625,0.08203125,0
750,-0.99609375,0.03125,0.08203125,0
751,-0.99609375,0.0234375,0.08203125,0
752,-1.0078125,0.03515625,0.0859375,0
753,-1.00390625,0.03515625,0.08203125,0
754,-1.03125,0.03515625,0.06640625,0
755,-1.00390625,0.05078125,0.08984375,0
756,-1.0,0.046875,0.09375,0
757,-1.00390625,0.05078125,0.078125,0
758,-1.00390625,0.02734375,0.08203125,0
759,-1.00390625,0.0390625,0.08984375,0
760,-1.00390625,0.046875,0.06640625,0
761,-1.00390625,0.046875,0.09375,0
762,-1.0078125,0.03125,0.078125,0
763,-1.0,0.03515625,0.06640625,0
764,-1.0,0.01953125,0.08203125,0
765,-0.96875,0.03125,0.125,0
766,-1.00390625,0.02734375,0.08203125,0
767,-1.01171875,0.03515625,0.09765625,0
768,-1.0,0.0234375,0.0859375,0
769,-1.015625,0.0234375,0.0859375,0
770,-1.0078125,0.03515625,0.0859375,0
771,-1.0078125,0.02734375,0.08203125,0
772,-1.00390625,0.046875,0.078125,0
773,-1.01171875,0.0390625,0.07421875,0
774,-1.015625,0.03515625,0.08984375,0
775,-1.0078125,0.02734375,0.08203125,0
776,-1.01171875,0.0078125,0.09375,0
777,-1.01171875,0.03125,0.0859375,0
778,-1.00390625,0.03125,0.08203125,0
779,-1.0,0.0234375,0.07421875,0
780,-1.00390625,0.03515625,0.08203125,0
781,-1.0,0.015625,0.08203125,0
782,-1.00390625,0.04296875,0.0859375,0
783,-1.0,0.02734375,0.07421875,0
784,-1.0078125,0.0234375,0.078125,0
785,-1.0078125,0.046875,0.078125,0
786,-1.0078125,0.03125,0.09375,0
787,-1.00390625,0.0,0.078125,0
788,-1.00390625,0.02734375,0.08203125,0
789,-1.00390625,0.01953125,0.07421875,0
790,-1.0078125,0.0234375,0.09375,0
791,-1.0,0.02734375,0.08984375,0
792,-1.0,0.046875,0.08984375,0
793,-1.00390625,0.046875,0.078125,0
794,-1.00390625,0.03125,0.08203125,0
795,-1.0,0.04296875,0.0859375,0
796,-1.00390625,0.03515625,0.07421875,0
797,-0.99609375,0.0390625,0.0859375,0
798,-0.99609375,0.04296875,0.046875,0
799,-1.0,0.0390625,0.078125,0
800,-1.0,0.015625,0.08203125,0
801,-1.00390625,0.01953125,0.08203125,0
802,-1.01171875,0.02734375,0.08203125,0
803,-1.0,0.03125,0.078125,0
804,-0.99609375,0.01953125,0.07421875,0
805,-1.0,0.0234375,0.0859375,0
806,-1.0,0.01953125,0.0859375,0
807,-1.0078125,0.02734375,0.0859375,0
808,-1.0,0.03125,0.08203125,0
809,-1.0390625,0.06640625,0.09375,0
810,-1.00390625,0.03125,0.08984375,0
811,-1.00390625,0.0234375,0.07421875,0
812,-1.0,0.02734375,0.078125,0
813,-1.00390625,0.03515625,0.08984375,0
814,-0.99609375,0.03125,0.078125,0
815,-1.0078125,0.03125,0.0859375,0
816,-1.0,0.01953125,0.0703125,0
817,-1.00390625,0.0390625,0.09375,0
818,-1.0,0.03515625,0.0859375,0
819,-0.97265625,-0.0234375,0.09375,0
820,-0.99609375,0.02734375,0.0859375,0
821,-0.99609375,0.01953125,0.08203125,0
822,-1.00390625,0.02734375,0.0859375,0
823,-1.0,0.03125,0.08984375,0
824,-1.0,0.02734375,0.0703125,0
825,-1.0,0.04296875,0.0859375,0
826,-0.99609375,0.02734375,0.08984375,0
827,-0.99609375,0.03515625,0.078125,0
828,-1.00390625,0.03125,0.08203125,0
829,-0.99609375,0.04296875,0.07421875,0
830,-1.0,0.0234375,0.06640625,0
831,-1.0,0.0234375,0.08203125,0
832,-1.0,0.0234375,0.08984375,0
833,-1.00390625,0.01953125,0.0859375,0
834,-0.9921875,0.0390625,0.06640625,0
835,-1.00390625,0.05078125,0.08203125,0
836,-1.0,0.0234375,0.08203125,0
837,-1.00390625,0.046875,0.08203125,0
838,-1.00390625,0.05078125,0.08984375,0
839,-1.00390625,0.03515625,0.0859375,0
840,-1.0,0.03125,0.07421875,0
841,-0.98046875,0.0,0.07421875,0
842,-0.9921875,0.03515625,0.08203125,0
843,-0.99609375,0.04296875,0.07421875,0
844,-1.0078125,0.03125,0.08203125,0
845,-1.0078125,0.01171875,0.09375,0
846,-1.0,0.02734375,0.078125,0
847,-1.01171875,0.03515625,0.078125,0
848,-1.03125,0.02734375,0.08203125,0
849,-1.0078125,0.03515625,0.07421875,0
850,-1.0078125,0.0390625,0.08203125,0
851,-1.01171875,0.03515625,0.0859375,0
852,-1.03125,0.01953125,0.08984375,0
853,-1.00390625,0.0234375,0.08984375,0
854,-1.0,0.01953125,0.07421875,0
855,-1.00390625,0.03125,0.0703125,0
856,-1.0,0.03125,0.08984375,0
857,-1.0,0.01171875,0.0859375,0
858,-1.0,0.02734375,0.0859375,0
859,-0.98828125,0.015625,0.078125,0
860,-1.0,0.05078125,0.08203125,0
861,-1.0,0.0390625,0.08203125,0
862,-0.9921875,0.0390625,0.08203125,0
863,-0.984375,0.015625,0.07421875,0
864,-1.0,0.03125,0.078125,0
865,-1.0078125,0.046875,0.08984375,0
866,-1.00390625,0.04296875,0.08984375,0
867,-1.00390625,0.02734375,0.08203125,0
868,-1.0,0.03125,0.07421875,0
869,-1.0,0.03515625,0.0703125,0
870,-1.01953125,0.04296875,0.08203125,0
871,-1.0,0.0234375,0.07421875,0
872,-0.99609375,0.04296875,0.08984375,0
873,-1.0,0.0390625,0.078125,0
874,-1.0,-0.01953125,0.12890625,0
875,-0.99609375,0.0390625,0.078125,0
876,-0.99609375,0.046875,0.07421875,0
877,-1.00390625,0.02734375,0.08203125,0
878,-0.99609375,0.02734375,0.08203125,0
879,-1.0078125,0.046875,0.08203125,0
880,-1.00390625,0.0390625,0.078125,0
881,-1.0,0.04296875,0.078125,0
882,-1.0078125,0.02734375,0.078125,0
883,-1.00390625,0.05078125,0.0859375,0
884,-1.0,0.03515625,0.07421875,0
885,-1.0,-0.0078125,0.11328125,0
886,-1.00390625,0.03125,0.07421875,0
887,-1.0078125,0.05859375,0.078125,0
888,-1.0,0.04296875,0.078125,0
889,-1.0,0.04296875,0.0703125,0
890,-1.00390625,0.03515625,0.078125,0
891,-1.0078125,0.05859375,0.078125,0
892,-1.00390625,0.0546875,0.078125,0
893,-1.0,0.03515625,0.07421875,0
894,-1.00390625,0.05078125,0.08203125,0
895,-1.0,0.03515625,0.08203125,0
896,-0.96484375,0.00390625,0.08984375,0
897,-0.99609375,0.0390625,0.07421875,0
898,-1.00390625,0.03515625,0.08203125,0
899,-1.0078125,0.0234375,0.0859375,0
900,-1.0078125,0.03125,0.08203125,0
901,-1.00390625,0.0234375,0.08203125,0
902,-1.0,0.03125,0.078125,0
903,-1.0,0.01171875,0.0703125,0
904,-1.015625,0.0234375,0.08203125,0
905,-0.99609375,0.0234375,0.07421875,0
906,-1.0,0.03125,0.07421875,0
907,-0.98828125,0.03515625,0.10546875,0
908,-1.00390625,0.03515625,0.08203125,0
909,-0.9921875,0.03515625,0.078125,0
910,-1.0078125,0.02734375,0.078125,0
911,-1.00390625,0.0390625,0.078125,0
912,-1.00390625,0.03125,0.08984375,0
913,-1.0,0.02734375,0.08203125,0
914,-1.0,0.015625,0.078125,0
915,-1.00390625,0.0234375,0.07421875,0
916,-1.00390625,0.0390625,0.078125,0
917,-0.99609375,0.03125,0.078125,0
918,-1.01953125,0.015625,0.09765625,0
919,-1.00390625,0.02734375,0.078125,0
920,-1.0,0.03515625,0.08203125,0
921,-0.9921875,0.01953125,0.078125,0
922,-1.015625,0.0390625,0.0859375,0
923,-1.0,0.01953125,0.078125,0
924,-1.0078125,0.015625,0.078125,0
925,-1.00390625,0.01171875,0.07421875,0
926,-0.99609375,0.01953125,0.07421875,0
927,-1.00390625,0.02734375,0.0859375,0
928,-0.97265625,-0.0234375,0.08984375,0
929,-1.0078125,0.01171875,0.07421875,0
930,-1.0078125,0.01953125,0.078125,0
931,-1.00390625,0.0234375,0.07421875,0
932,-1.0,0.015625,0.0703125,0
933,-1.00390625,0.0078125,0.0703125,0
934,-1.00390625,0.0234375,0.06640625,0
935,-1.00390625,0.0234375,0.0625,0
936,-1.00390625,0.03515625,0.0703125,0
937,-1.00390625,0.015625,0.07421875,0
938,-1.0078125,0.0234375,0.0625,0
939,-1.00390625,0.0,0.08203125,0
940,-1.0078125,0.01953125,0.078125,0
941,-1.00390625,0.0078125,0.0703125,0
942,-1.0078125,0.0078125,0.07421875,0
943,-1.0078125,0.02734375,0.0703125,0
944,-0.99609375,0.01171875,0.07421875,0
945,-1.00390625,0.01171875,0.0625,0
946,-1.0,0.01953125,0.07421875,0
947,-0.99609375,0.01171875,0.07421875,0
948,-1.0,0.015625,0.0625,0
949,-1.0078125,0.015625,0.078125,0
950,-0.99609375,-0.01171875,0.05859375,0
951,-0.99609375,0.015625,0.0703125,0
952,-1.01171875,0.015625,0.0703125,0
953,-1.00390625,0.03125,0.0703125,0
954,-1.00390625,0.01953125,0.078125,0
955,-1.00390625,0.02734375,0.08203125,0
956,-1.0,0.015625,0.078125,0
957,-1.0,0.00390625,0.0859375,0
958,-1.0078125,0.0078125,0.0859375,0
959,-1.0,0.0234375,0.08203125,0
960,-1.00390625,0.00390625,0.078125,0
961,-1.0,-0.0234375,0.07421875,0
962,-1.00390625,0.01953125,0.078125,0
963,-1.01171875,0.01953125,0.07421875,0
964,-1.0,0.015625,0.07421875,0
965,-1.00390625,0.0234375,0.08203125,0
966,-0.99609375,0.01171875,0.0703125,0
967,-1.0,0.01953125,0.0859375,0
968,-1.0,0.015625,0.078125,0
969,-0.99609375,0.0234375,0.07421875,0
970,-1.00390625,0.015625,0.0703125,0
971,-1.00390625,0.01953125,0.0859375,0
972,-1.0390625,0.01171875,0.10546875,0
973,-1.00390625,0.02734375,0.078125,0
974,-1.0,0.01953125,0.08984375,0
975,-1.01171875,0.0078125,0.07421875,0
976,-1.0,0.01953125,0.08203125,0
977,-1.00390625,0.015625,0.078125,0
978,-1.0078125,0.01953125,0.078125,0
979,-1.01171875,0.01171875,0.0859375,0
980,-1.01171875,0.015625,0.0859375,0
981,-1.0,0.015625,0.08203125,0
982,-1.00390625,0.01171875,0.0703125,0
983,-0.96484375,-0.046875,0.0859375,0
984,-1.0078125,0.015625,0.08203125,0
985,-1.0,0.0078125,0.0703125,0
986,-1.0078125,0.015625,0.0859375,0
987,-1.0078125,0.015625,0.08984375,0
988,-1.0078125,0.0078125,0.07421875,0
989,-1.0078125,0.0078125,0.078125,0
990,-1.01171875,0.01171875,0.08203125,0
991,-1.0,0.015625,0.07421875,0
992,-1.0,0.00390625,0.0703125,0
993,-1.0,0.00390625,0.078125,0
994,-0.9765625,-0.01171875,0.07421875,0
995,-1.0078125,0.00390625,0.06640625,0
996,-1.00390625,0.0078125,0.07421875,0
997,-1.0,0.015625,0.08984375,0
998,-0.99609375,0.00390625,0.07421875,0
999,-1.00390625,0.0078125,0.07421875,0
1000,-1.00390625,0.015625,0.0859375,0
1001,-1.0078125,0.00390625,0.08984375,0
1002,-1.00390625,0.01171875,0.08203125,0
1003,-1.00390625,0.01171875,0.078125,0
1004,-1.0,0.01171875,0.078125,0
1005,-1.0078125,0.01171875,0.12890625,0
1006,-1.0,0.00390625,0.08203125,0
1007,-1.0,0.01171875,0.078125,0
1008,-1.0078125,0.0078125,0.0703125,0
1009,-1.0,0.015625,0.07421875,0
1010,-1.0078125,0.01953125,0.08203125,0
1011,-1.0,0.00390625,0.08203125,0
1012,-1.00390625,0.015625,0.08203125,0
1013,-1.00390625,-0.00390625,0.08203125,0
1014,-1.00390625,0.01171875,0.078125,0
1015,-1.00390625,0.0,0.07421875,0
1016,-0.97265625,-0.0078125,0.06640625,0
1017,-1.01953125,0.0,0.078125,0
1018,-1.01171875,0.01171875,0.07421875,0
1019,-1.01171875,-0.00390625,0.078125,0
1020,-1.01953125,0.00390625,0.0859375,0
1021,-1.01171875,0.0,0.07421875,0
1022,-1.0078125,0.0,0.08203125,0
1023,-1.00390625,0.00390625,0.08203125,0
1024,-1.0078125,0.0078125,0.08203125,0
1025,-1.0078125,0.0078125,0.08203125,0
1026,-0.95703125,-0.03125,0.1015625,0
1027,-1.01171875,0.00390625,0.08203125,0
1028,-1.01171875,0.015625,0.0859375,0
1029,-1.015625,0.015625,0.078125,0
1030,-1.015625,0.02734375,0.078125,0
1031,-1.0078125,0.015625,0.08203125,0
1032,-1.0,0.015625,0.078125,0
1033,-1.02734375,0.01171875,0.08203125,0
1034,-1.0,0.00390625,0.08203125,0
1035,-0.98828125,0.00390625,0.078125,0
1036,-1.0,0.0,0.0703125,0
1037,-1.01171875,0.02734375,0.12890625,0
1038,-1.00390625,0.00390625,0.06640625,0
1039,-1.01171875,0.0078125,0.09375,0
1040,-1.0078125,0.0078125,0.07421875,0
1041,-1.00390625,0.0,0.08203125,0
1042,-1.0078125,0.015625,0.078125,0
1043,-1.00390625,0.0078125,0.078125,0
1044,-1.0078125,0.0,0.0703125,0
1045,-1.0078125,-0.00390625,0.08984375,0
1046,-1.015625,0.0078125,0.08203125,0
1047,-1.00390625,-0.00390625,0.08203125,0
1048,-1.046875,0.046875,0.078125,0
1049,-1.01953125,0.00390625,0.078125,0
1050,-1.0234375,-0.01171875,0.09375,0
1051,-1.01953125,-0.0078125,0.08203125,0
1052,-1.0234375,0.0,0.0859375,0
1053,-1.0,0.0,0.078125,0
1054,-1.0,-0.01171875,0.078125,0
1055,-1.01171875,0.0,0.078125,0
1056,-1.01171875,-0.0078125,0.078125,0
1057,-1.01171875,0.0,0.07421875,0
1058,-1.0,-0.00390625,0.07421875,0
1059,-0.9921875,-0.01953125,0.06640625,0
1060,-1.0,0.0,0.078125,0
1061,-1.01171875,0.0,0.078125,0
1062,-1.0078125,0.00390625,0.08203125,0
1063,-1.0,0.0078125,0.078125,0
1064,-1.00390625,0.00390625,0.08203125,0
1065,-1.0078125,0.0,0.06640625,0
1066,-1.01171875,0.0078125,0.07421875,0
1067,-1.01171875,0.0,0.078125,0
1068,-1.0078125,-0.0078125,0.0703125,0
1069,-1.015625,0.0,0.07421875,0
1070,-0.9921875,-0.05078125,0.08984375,0
1071,-1.01171875,-0.015625,0.0703125,0
1072,-1.01171875,-0.01953125,0.0703125,0
1073,-1.01171875,-0.01953125,0.0859375,0
1074,-1.01171875,-0.0078125,0.08203125,0
1075,-1.0,-0.015625,0.078125,0
1076,-1.00390625,-0.015625,0.08203125,0
1077,-1.0078125,-0.02734375,0.0703125,0
1078,-1.0078125,-0.015625,0.0703125,0
1079,-1.00390625,-0.01171875,0.078125,0
1080,-1.00390625,-0.01953125,0.07421875,0
1081,-0.984375,-0.03515625,0.0546875,0
1082,-1.0078125,-0.02734375,0.08203125,0
1083,-1.0078125,-0.0234375,0.0703125,0
1084,-1.0078125,-0.01171875,0.09375,0
1085,-1.0078125,-0.0078125,0.0859375,0
1086,-1.01953125,-0.02734375,0.078125,0
1087,-1.02734375,-0.01171875,0.09375,0
1088,-1.00390625,0.0,0.078125,0
1089,-1.00390625,0.0,0.0859375,0
1090,-1.0,-0.01953125,0.0859375,0
1091,-0.9921875,-0.015625,0.07421875,0
1092,-0.9765625,-0.015625,0.0703125,0
1093,-1.015625,-0.03125,0.0703125,0
1094,-1.02734375,-0.0234375,0.0859375,0
1095,-1.00390625,0.0,0.078125,0
1096,-1.01171875,-0.00390625,0.09375,0
1097,-1.00390625,-0.01171875,0.0625,0
1098,-1.01953125,-0.01171875,0.07421875,0
1099,-1.0078125,-0.0078125,0.078125,0
1100,-1.00390625,-0.01171875,0.0703125,0
1101,-1.01171875,-0.0234375,0.07421875,0
1102,-1.01953125,-0.0078125,0.0859375,0
1103,-1.0390625,-0.0078125,0.0546875,0
1104,-1.0078125,-0.015625,0.078125,0
1105,-1.015625,-0.00390625,0.08203125,0
1106,-1.00390625,-0.01171875,0.078125,0
1107,-1.0,-0.03515625,0.078125,0
1108,-1.0,-0.02734375,0.0703125,0
1109,-1.015625,-0.0234375,0.07421875,0
1110,-1.0078125,0.0,0.0703125,0
1111,-1.01171875,-0.0078125,0.08203125,0
1112,-1.01953125,-0.01953125,0.06640625,0
1113,-1.015625,-0.0234375,0.06640625,0
1114,-0.9765625,-0.04296875,0.0859375,0
1115,-1.015625,-0.00390625,0.0859375,0
1116,-1.01171875,-0.015625,0.06640625,0
1117,-1.00390625,-0.00390625,0.08984375,0
1118,-1.0078125,-0.01171875,0.08203125,0
1119,-1.00390625,-0.0078125,0.08203125,0
1120,-1.0078125,-0.0234375,0.078125,0
1121,-1.01171875,-0.0078125,0.07421875,0
1122,-1.015625,-0.015625,0.078125,0
1123,-1.0,-0.00390625,0.08984375,0
1124,-1.046875,0.0078125,0.09765625,0
1125,-1.00390625,-0.0234375,0.0703125,0
1126,-1.01171875,-0.0078125,0.07421875,0
1127,-1.00390625,-0.015625,0.08203125,0
1128,-1.0,-0.0078125,0.0859375,0
1129,-1.01171875,-0.00390625,0.078125,0
1130,-1.0,-0.01953125,0.08203125,0
1131,-1.015625,-0.03125,0.0859375,0
1132,-1.0078125,-0.015625,0.0625,0
1133,-1.01953125,-0.0078125,0.078125,0
1134,-1.015625,0.00390625,0.06640625,0
1135,-0.99609375,-0.05859375,0.1015625,0
1136,-1.015625,-0.02734375,0.0703125,0
1137,-1.01953125,-0.0234375,0.07421875,0
1138,-1.01171875,-0.0078125,0.07421875,0
1139,-1.015625,-0.03125,0.0859375,0
1140,-1.00390625,-0.0234375,0.07421875,0
1141,-1.0078125,-0.0078125,0.0703125,0
1142,-1.00390625,-0.01953125,0.078125,0
1143,-1.01171875,-0.0234375,0.08203125,0
1144,-1.0078125,-0.01171875,0.078125,0
1145,-1.015625,-0.00390625,0.0859375,0
1146,-0.98828125,0.0,0.07421875,0
1147,-1.015625,0.00390625,0.07421875,0
1148,-1.0,-0.015625,0.0859375,0
1149,-1.015625,-0.00390625,0.08203125,0
1150,-1.0078125,-0.01171875,0.08203125,0
1151,-1.00390625,-0.00390625,0.078125,0
1152,-1.0078125,-0.01171875,0.08203125,0
1153,-1.0078125,0.0,0.0859375,0
1154,-1.0,-0.01171875,0.0703125,0
1155,-1.00390625,0.0,0.078125,0
1156,-1.01953125,0.00390625,0.06640625,0
1157,-0.99609375,-0.01171875,0.12109375,0
1158,-1.00390625,-0.00390625,0.078125,0
1159,-1.00390625,0.0,0.078125,0
1160,-1.0078125,-0.00390625,0.08203125,0
1161,-1.0,-0.0234375,0.08203125,0
1162,-1.00390625,-0.0078125,0.078125,0
1163,-1.01171875,-0.0234375,0.0859375,0
1164,-1.01171875,-0.00390625,0.078125,0
1165,-1.01953125,-0.0234375,0.06640625,0
1166,-1.01171875,-0.015625,0.078125,0
1167,-1.01953125,0.00390625,0.08203125,0
1168,-0.98828125,0.0,0.0546875,0
1169,-1.015625,-0.0078125,0.08203125,0
1170,-1.0078125,-0.00390625,0.08203125,0
1171,-1.0078125,-0.00390625,0.07421875,0
1172,-1.00390625,0.0,0.07421875,0
1173,-1.0,-0.01171875,0.0625,0
1174,-1.0,0.0,0.07421875,0
1175,-1.01171875,-0.00390625,0.07421875,0
1176,-1.00390625,-0.01171875,0.0703125,0
1177,-1.0,0.0,0.07421875,0
1178,-1.00390625,-0.00390625,0.0859375,0
1179,-1.046875,-0.0234375,0.10546875,0
1180,-1.00390625,-0.01953125,0.08203125,0
1181,-1.0078125,0.00390625,0.0703125,0
1182,-1.00390625,-0.00390625,0.06640625,0
1183,-1.015625,-0.0078125,0.08203125,0
1184,-1.015625,0.0,0.07421875,0
1185,-1.01953125,-0.0078125,0.07421875,0
1186,-1.015625,-0.01953125,0.08203125,0
1187,-1.00390625,-0.0078125,0.0703125,0
1188,-1.01171875,-0.01171875,0.078125,0
1189,-1.00390625,-0.00390625,0.078125,0
1190,-1.0078125,-0.0234375,0.06640625,0
1191,-1.01171875,-0.00390625,0.07421875,0
1192,-1.0078125,-0.0078125,0.0703125,0
1193,-1.0078125,0.0,0.078125,0
1194,-1.00390625,0.00390625,0.0703125,0
1195,-1.015625,-0.0078125,0.078125,0
1196,-1.015625,0.0,0.07421875,0
1197,-1.015625,-0.01171875,0.0703125,0
1198,-1.01171875,-0.00390625,0.0703125,0
1199,-1.015625,-0.00390625,0.06640625,0
1200,-1.015625,-0.015625,0.0859375,0
1201,-1.03125,-0.0078125,0.0546875,0
1202,-1.01953125,0.0,0.08203125,0
1203,-1.00390625,-0.01171875,0.0703125,0
1204,-1.0078125,-0.01171875,0.078125,0
1205,-1.0234375,-0.00390625,0.08203125,0
1206,-1.0078125,0.0,0.08203125,0
1207,-0.9921875,0.00390625,0.078125,0
1208,-1.01171875,0.0078125,0.0703125,0
1209,-1.0078125,-0.00390625,0.0703125,0
1210,-1.0,0.0,0.078125,0
1211,-1.0078125,0.0,0.08984375,0
1212,-0.984375,-0.0546875,0.0546875,0
1213,-1.0,0.0078125,0.07421875,0
1214,-1.00390625,0.00390625,0.078125,0
1215,-1.015625,0.0,0.0859375,0
1216,-1.01171875,0.0,0.078125,0
1217,-1.01953125,0.0,0.07421875,0
1218,-1.01171875,0.00390625,0.08203125,0
1219,-1.0,-0.01171875,0.0703125,0
1220,-1.01171875,0.0,0.08203125,0
1221,-1.01171875,-0.01953125,0.07421875,0
1222,-0.96875,0.0,0.05859375,0
1223,-1.00390625,0.0078125,0.07421875,0
1224,-1.0078125,-0.01171875,0.0703125,0
1225,-1.0,-0.00390625,0.078125,0
1226,-1.01171875,-0.01171875,0.08203125,0
1227,-1.00390625,0.0,0.078125,0
1228,-1.0078125,-0.01953125,0.0859375,0
1229,-1.0,-0.01953125,0.07421875,0
1230,-1.0078125,0.0,0.08203125,0
1231,-1.0,-0.01171875,0.078125,0
1232,-1.00390625,-0.0234375,0.08203125,0
1233,-0.97265625,-0.0703125,0.0703125,0
1234,-1.0078125,-0.015625,0.0703125,0
1235,-1.01953125,0.00390625,0.08203125,0
1236,-1.0078125,-0.00390625,0.08203125,0
1237,-1.00390625,0.0,0.07421875,0
1238,-1.0078125,-0.00390625,0.0859375,0
1239,-1.0078125,0.015625,0.07421875,0
