,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2338,-0.88671875,-0.4140625,0.203125,0
2339,-0.890625,-0.44140625,0.203125,0
2340,-0.90234375,-0.4296875,0.19921875,0
2341,-0.90625,-0.421875,0.19140625,0
2342,-0.90625,-0.41015625,0.171875,0
2343,-0.9296875,-0.40625,0.18359375,0
2344,-0.97265625,-0.40625,0.19140625,0
2345,-0.97265625,-0.41015625,0.20703125,0
2346,-0.99609375,-0.3828125,0.19140625,0
2347,-1.0,-0.39453125,0.17578125,0
2348,-1.0078125,-0.3984375,0.1796875,0
2349,-1.02734375,-0.39453125,0.171875,0
2350,-1.0390625,-0.40625,0.1796875,0
2351,-1.03515625,-0.4140625,0.16796875,0
2352,-1.03515625,-0.43359375,0.15625,0
2353,-1.03125,-0.4296875,0.1796875,0
2354,-1.05078125,-0.41015625,0.1796875,0
2355,-1.0625,-0.41015625,0.1953125,0
2356,-1.05859375,-0.3984375,0.1875,0
2357,-1.06640625,-0.40234375,0.21484375,0
2358,-1.0703125,-0.390625,0.21875,0
2359,-1.078125,-0.3828125,0.22265625,0
2360,-1.09375,-0.3828125,0.2421875,0
2361,-1.09375,-0.390625,0.22265625,0
2362,-1.0859375,-0.37890625,0.21484375,0
2363,-1.08984375,-0.37109375,0.22265625,0
2364,-1.11328125,-0.37890625,0.19921875,0
2365,-1.0859375,-0.36328125,0.19921875,0
2366,-1.09765625,-0.3515625,0.19921875,0
2367,-1.0859375,-0.33984375,0.1953125,0
2368,-1.08203125,-0.3203125,0.1953125,0
2369,-1.078125,-0.3203125,0.171875,0
2370,-1.08203125,-0.3203125,0.1875,0
2371,-1.0703125,-0.33203125,0.19140625,0
2372,-1.07421875,-0.3359375,0.1875,0
2373,-1.0703125,-0.34765625,0.17578125,0
2374,-1.078125,-0.34375,0.1796875,0
2375,-1.078125,-0.328125,0.1796875,0
2376,-1.08984375,-0.34765625,0.19921875,0
2377,-1.10546875,-0.35546875,0.19140625,0
2378,-1.109375,-0.41015625,0.19140625,0
2379,-1.12890625,-0.421875,0.203125,0
2380,-1.15234375,-0.4765625,0.19140625,0
2381,-1.14453125,-0.48828125,0.18359375,0
2382,-1.14453125,-0.50390625,0.203125,0
2383,-1.140625,-0.5078125,0.1796875,0
2384,-1.1484375,-0.5390625,0.1953125,0
2385,-1.140625,-0.5546875,0.21875,0
2386,-1.13671875,-0.59765625,0.21875,0
2387,-1.12109375,-0.625,0.203125,0
2388,-1.12109375,-0.66015625,0.19921875,0
2389,-1.11328125,-0.6875,0.22265625,0
2390,-1.08984375,-0.71484375,0.22265625,0
2391,-1.07421875,-0.74609375,0.2265625,0
2392,-1.04296875,-0.74609375,0.2421875,0
2393,-1.0078125,-0.7578125,0.25,0
2394,-0.98828125,-0.76171875,0.2421875,0
2395,-0.93359375,-0.734375,0.21484375,0
2396,-0.890625,-0.7265625,0.1875,0
2397,-0.859375,-0.72265625,0.16796875,0
2398,-0.83203125,-0.68359375,0.13671875,0
2399,-0.8203125,-0.6953125,0.12109375,0
