,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2358,-0.984375,-0.30078125,0.03125,0
2359,-1.00390625,-0.30078125,0.0390625,0
2360,-1.0,-0.3046875,0.02734375,0
2361,-1.0078125,-0.33203125,0.02734375,0
2362,-1.01171875,-0.328125,0.02734375,0
2363,-1.05078125,-0.3046875,0.03125,0
2364,-1.04296875,-0.28515625,0.015625,0
2365,-1.02734375,-0.2734375,0.01953125,0
2366,-1.03125,-0.2890625,0.0390625,0
2367,-1.0078125,-0.28125,0.01953125,0
2368,-1.00390625,-0.28515625,0.015625,0
2369,-0.98828125,-0.28515625,0.0234375,0
2370,-0.96484375,-0.29296875,0.0078125,0
2371,-0.97265625,-0.30078125,0.015625,0
2372,-0.97265625,-0.29296875,0.01171875,0
2373,-0.98828125,-0.29296875,0.01953125,0
2374,-0.98828125,-0.296875,0.015625,0
2375,-1.01171875,-0.265625,0.02734375,0
2376,-1.015625,-0.28125,0.03515625,0
2377,-1.01953125,-0.28515625,0.01953125,0
2378,-1.03125,-0.265625,0.01953125,0
2379,-1.01171875,-0.2890625,0.015625,0
2380,-1.03125,-0.2890625,0.0234375,0
2381,-1.0,-0.31640625,0.02734375,0
2382,-1.00390625,-0.28515625,0.015625,0
2383,-1.015625,-0.28515625,0.01953125,0
2384,-0.99609375,-0.30078125,0.01953125,0
2385,-1.0,-0.29296875,0.01953125,0
2386,-1.00390625,-0.296875,0.0234375,0
2387,-1.0078125,-0.3046875,0.015625,0
2388,-1.0078125,-0.2890625,0.03515625,0
2389,-1.0234375,-0.30078125,0.03125,0
2390,-1.01171875,-0.29296875,0.015625,0
2391,-1.01171875,-0.30078125,0.0234375,0
2392,-1.0078125,-0.23828125,0.046875,0
2393,-1.0234375,-0.3046875,0.015625,0
2394,-1.0234375,-0.30078125,0.01171875,0
2395,-1.01953125,-0.296875,0.0078125,0
2396,-1.01171875,-0.265625,0.0078125,0
2397,-1.01953125,-0.3125,0.0078125,0
2398,-1.0078125,-0.30078125,0.01953125,0
2399,-1.0,-0.30078125,0.01171875,0
