,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2342,-0.9921875,-0.10546875,0.05078125,0
2343,-0.99609375,-0.1015625,0.05859375,0
2344,-0.99609375,-0.11328125,0.05859375,0
2345,-0.9921875,-0.1015625,0.05078125,0
2346,-0.98046875,-0.09375,0.046875,0
2347,-0.9921875,-0.10546875,0.05859375,0
2348,-0.97265625,-0.08984375,0.0546875,0
2349,-0.98828125,-0.1015625,0.04296875,0
2350,-0.98828125,-0.09765625,0.04296875,0
2351,-0.98828125,-0.109375,0.046875,0
2352,-0.9765625,-0.09765625,0.046875,0
2353,-0.98828125,-0.08984375,0.04296875,0
2354,-0.984375,-0.109375,0.0390625,0
2355,-0.98046875,-0.109375,0.0390625,0
2356,-0.98828125,-0.09375,0.04296875,0
2357,-0.984375,-0.09375,0.0390625,0
2358,-0.98046875,-0.1015625,0.04296875,0
2359,-0.98828125,-0.10546875,0.046875,0
2360,-0.9765625,-0.0859375,0.0625,0
2361,-0.98046875,-0.08984375,0.0546875,0
2362,-0.98828125,-0.09375,0.046875,0
2363,-1.00390625,-0.09765625,0.0703125,0
2364,-0.98828125,-0.08203125,0.05078125,0
2365,-0.98046875,-0.11328125,0.05078125,0
2366,-0.98828125,-0.09765625,0.05859375,0
2367,-0.984375,-0.09765625,0.05078125,0
2368,-0.9765625,-0.08203125,0.04296875,0
2369,-0.98828125,-0.1015625,0.0625,0
2370,-0.98828125,-0.09765625,0.05078125,0
2371,-0.984375,-0.1015625,0.04296875,0
2372,-0.98046875,-0.10546875,0.046875,0
2373,-0.98828125,-0.08984375,0.046875,0
2374,-0.98046875,-0.125,0.05078125,0
2375,-0.98828125,-0.08203125,0.046875,0
2376,-0.984375,-0.09375,0.04296875,0
2377,-0.9765625,-0.08203125,0.04296875,0
2378,-0.99609375,-0.11328125,0.05078125,0
2379,-0.9765625,-0.1171875,0.05078125,0
2380,-1.0,-0.1015625,0.05078125,0
2381,-0.98828125,-0.08984375,0.04296875,0
2382,-0.984375,-0.1015625,0.05078125,0
2383,-0.9921875,-0.11328125,0.0546875,0
2384,-0.984375,-0.109375,0.046875,0
2385,-1.0,-0.11328125,0.0546875,0
2386,-0.9921875,-0.1171875,0.046875,0
2387,-0.9921875,-0.12109375,0.05859375,0
2388,-0.9921875,-0.11328125,0.05859375,0
2389,-0.984375,-0.09765625,0.0625,0
2390,-0.9921875,-0.08984375,0.07421875,0
2391,-0.98828125,-0.1015625,0.05859375,0
2392,-1.0,-0.10546875,0.0625,0
2393,-0.984375,-0.09375,0.05859375,0
2394,-1.0,-0.09375,0.05859375,0
2395,-0.98828125,-0.0859375,0.05859375,0
2396,-0.98046875,-0.08984375,0.05078125,0
2397,-0.9921875,-0.09375,0.05078125,0
2398,-0.9921875,-0.09765625,0.0546875,0
2399,-0.98046875,-0.08984375,0.0546875,0
