,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2311,-0.97265625,-0.359375,0.02734375,0
2312,-0.92578125,-0.40625,0.06640625,0
2313,-0.86328125,-0.421875,0.09765625,0
2314,-0.81640625,-0.4453125,0.140625,0
2315,-0.7734375,-0.44140625,0.1484375,0
2316,-0.76171875,-0.4296875,0.15234375,0
2317,-0.76953125,-0.42578125,0.16015625,0
2318,-0.7890625,-0.421875,0.140625,0
2319,-0.8203125,-0.3984375,0.1328125,0
2320,-0.85546875,-0.390625,0.12109375,0
2321,-0.875,-0.375,0.10546875,0
2322,-0.90234375,-0.36328125,0.1171875,0
2323,-0.92578125,-0.32421875,0.1015625,0
2324,-0.95703125,-0.30078125,0.09375,0
2325,-0.96484375,-0.2734375,0.0703125,0
2326,-0.984375,-0.27734375,0.078125,0
2327,-1.0546875,-0.296875,0.05078125,0
2328,-1.1171875,-0.26171875,0.00390625,0
2329,-1.125,-0.2265625,-0.0078125,0
2330,-1.12109375,-0.21875,-0.00390625,0
2331,-1.1171875,-0.2109375,-0.01953125,0
2332,-1.109375,-0.2109375,-0.0390625,0
2333,-1.078125,-0.2109375,-0.0390625,0
2334,-1.046875,-0.22265625,-0.03125,0
2335,-0.98046875,-0.23046875,-0.04296875,0
2336,-0.9453125,-0.21875,-0.0390625,0
2337,-0.90625,-0.234375,-0.03515625,0
2338,-0.875,-0.2421875,-0.05078125,0
2339,-0.86328125,-0.2265625,-0.0390625,0
2340,-0.87890625,-0.2265625,-0.03125,0
2341,-0.86328125,-0.234375,-0.02734375,0
2342,-0.88671875,-0.24609375,-0.03125,0
2343,-0.8984375,-0.23046875,-0.0234375,0
2344,-0.88671875,-0.2421875,-0.01171875,0
2345,-0.8984375,-0.23046875,0.0078125,0
2346,-0.9140625,-0.2265625,0.01953125,0
2347,-0.8984375,-0.21484375,0.015625,0
2348,-0.91015625,-0.2109375,0.03125,0
2349,-0.8984375,-0.2109375,0.0390625,0
2350,-0.8984375,-0.1953125,0.03515625,0
2351,-0.8984375,-0.20703125,0.05078125,0
2352,-0.91015625,-0.20703125,0.04296875,0
2353,-0.8984375,-0.19140625,0.05859375,0
2354,-0.89453125,-0.18359375,0.0703125,0
2355,-0.89453125,-0.16796875,0.0625,0
2356,-0.8984375,-0.140625,0.0546875,0
2357,-0.91015625,-0.125,0.0546875,0
2358,-0.90625,-0.12109375,0.04296875,0
2359,-0.90234375,-0.1015625,0.03515625,0
2360,-0.9140625,-0.09375,0.03515625,0
2361,-0.90234375,-0.08984375,0.01953125,0
2362,-0.8828125,-0.1015625,0.03125,0
2363,-0.88671875,-0.1015625,0.06640625,0
2364,-0.88671875,-0.10546875,0.06640625,0
2365,-0.8828125,-0.1015625,0.06640625,0
2366,-0.87109375,-0.12109375,0.09375,0
2367,-0.88671875,-0.09765625,0.09375,0
2368,-0.89453125,-0.109375,0.08203125,0
2369,-0.88671875,-0.1015625,0.0859375,0
2370,-0.89453125,-0.1171875,0.09375,0
2371,-0.91015625,-0.1015625,0.08984375,0
2372,-0.93359375,-0.11328125,0.09375,0
2373,-0.9453125,-0.109375,0.08984375,0
2374,-0.953125,-0.09765625,0.08984375,0
2375,-0.9609375,-0.08203125,0.09375,0
2376,-0.94140625,-0.08984375,0.09375,0
2377,-0.95703125,-0.09765625,0.078125,0
2378,-0.96875,-0.08984375,0.08203125,0
2379,-0.96484375,-0.0546875,0.08203125,0
2380,-0.95703125,-0.03125,0.10546875,0
2381,-0.921875,-0.046875,0.0859375,0
2382,-0.89453125,-0.04296875,0.09375,0
2383,-0.8828125,-0.0234375,0.09765625,0
2384,-0.875,-0.02734375,0.11328125,0
2385,-0.86328125,-0.03515625,0.11328125,0
2386,-0.828125,-0.00390625,0.109375,0
2387,-0.83984375,-0.00390625,0.109375,0
2388,-0.8125,-0.01953125,0.07421875,0
2389,-0.80078125,-0.00390625,0.08203125,0
2390,-0.796875,0.04296875,0.06640625,0
2391,-0.8203125,0.05078125,0.05859375,0
2392,-0.80859375,0.0546875,0.03515625,0
2393,-0.859375,0.078125,0.02734375,0
2394,-0.8671875,0.0703125,0.00390625,0
2395,-0.88671875,0.03515625,-0.00390625,0
2396,-0.89453125,0.03515625,-0.0078125,0
2397,-0.89453125,0.01953125,-0.01953125,0
2398,-0.9375,-0.01171875,0.0078125,0
2399,-0.953125,-0.0234375,-0.00390625,0
