,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2309,-0.984375,-0.07421875,0.03125,0
2310,-0.984375,-0.078125,0.015625,0
2311,-0.9921875,-0.09375,0.0234375,0
2312,-0.98046875,-0.0703125,0.02734375,0
2313,-0.98828125,-0.06640625,0.03125,0
2314,-0.9765625,-0.07421875,0.03125,0
2315,-0.984375,-0.06640625,0.0234375,0
2316,-0.99609375,-0.0859375,0.03125,0
2317,-0.9765625,-0.08984375,0.0234375,0
2318,-0.98828125,-0.07421875,0.03515625,0
2319,-0.98828125,-0.08203125,0.0234375,0
2320,-0.984375,-0.0703125,0.0234375,0
2321,-0.9921875,-0.08203125,0.03515625,0
2322,-0.984375,-0.078125,0.0234375,0
2323,-0.9921875,-0.08203125,0.03125,0
2324,-0.99609375,-0.06640625,0.0390625,0
2325,-0.98046875,-0.0703125,0.0234375,0
2326,-0.98046875,-0.06640625,0.02734375,0
2327,-0.99609375,-0.08203125,0.05078125,0
2328,-0.9921875,-0.09375,0.0390625,0
2329,-0.99609375,-0.0703125,0.03515625,0
2330,-0.9921875,-0.078125,0.03515625,0
2331,-0.9765625,-0.08203125,0.02734375,0
2332,-0.984375,-0.07421875,0.02734375,0
2333,-0.9921875,-0.08203125,0.03125,0
2334,-0.99609375,-0.08203125,0.03515625,0
2335,-0.9765625,-0.08203125,0.02734375,0
2336,-0.98828125,-0.08203125,0.03515625,0
2337,-1.00390625,-0.0859375,0.0390625,0
2338,-0.97265625,-0.06640625,0.03125,0
2339,-0.984375,-0.08203125,0.0234375,0
2340,-0.97265625,-0.06640625,0.0234375,0
2341,-0.98828125,-0.07421875,0.03125,0
2342,-0.98828125,-0.09765625,0.03125,0
2343,-0.9765625,-0.07421875,0.0078125,0
2344,-0.98828125,-0.0703125,0.0390625,0
2345,-0.98046875,-0.0703125,0.0390625,0
2346,-0.9765625,-0.07421875,0.02734375,0
2347,-0.98828125,-0.078125,0.02734375,0
2348,-0.98046875,-0.09375,0.03125,0
2349,-0.98046875,-0.07421875,0.03125,0
2350,-0.9921875,-0.0859375,0.03125,0
2351,-0.984375,-0.07421875,0.03515625,0
2352,-0.98828125,-0.09375,0.03515625,0
2353,-0.984375,-0.08203125,0.0390625,0
2354,-0.98046875,-0.07421875,0.0234375,0
2355,-0.98046875,-0.08984375,0.03125,0
2356,-0.984375,-0.08203125,0.01953125,0
2357,-0.98046875,-0.08203125,0.02734375,0
2358,-0.98046875,-0.0859375,0.03125,0
2359,-0.984375,-0.1015625,0.03515625,0
2360,-0.9765625,-0.08203125,0.0234375,0
2361,-0.984375,-0.07421875,0.03125,0
2362,-0.984375,-0.08203125,0.0234375,0
2363,-0.98828125,-0.078125,0.02734375,0
2364,-0.984375,-0.08203125,0.03125,0
2365,-1.0,-0.07421875,0.03515625,0
2366,-0.98828125,-0.0859375,0.02734375,0
2367,-0.99609375,-0.0703125,0.03515625,0
2368,-0.98828125,-0.08203125,0.03125,0
2369,-0.99609375,-0.07421875,0.03125,0
2370,-0.984375,-0.0625,0.04296875,0
2371,-0.9921875,-0.06640625,0.03515625,0
2372,-1.0,-0.07421875,0.03515625,0
2373,-0.98828125,-0.078125,0.03515625,0
2374,-0.9921875,-0.0859375,0.03125,0
2375,-0.9921875,-0.08203125,0.03515625,0
2376,-0.9921875,-0.08203125,0.0234375,0
2377,-0.99609375,-0.08984375,0.02734375,0
2378,-0.97265625,-0.09375,0.02734375,0
2379,-0.984375,-0.08984375,0.0234375,0
2380,-0.984375,-0.09765625,0.03515625,0
2381,-0.984375,-0.08984375,0.01953125,0
2382,-0.99609375,-0.0859375,0.046875,0
2383,-0.99609375,-0.0859375,0.0390625,0
2384,-0.98828125,-0.08203125,0.03515625,0
2385,-0.984375,-0.078125,0.03515625,0
2386,-0.98046875,-0.08203125,0.03125,0
2387,-0.984375,-0.0703125,0.03125,0
2388,-1.0,-0.078125,0.0390625,0
2389,-0.98828125,-0.08203125,0.03515625,0
2390,-0.98046875,-0.078125,0.03125,0
2391,-0.98828125,-0.078125,0.03125,0
2392,-0.984375,-0.06640625,0.03515625,0
2393,-0.984375,-0.078125,0.04296875,0
2394,-0.984375,-0.0703125,0.03515625,0
2395,-0.984375,-0.078125,0.01953125,0
2396,-0.98828125,-0.0703125,0.03125,0
2397,-0.98046875,-0.07421875,0.0234375,0
2398,-0.98046875,-0.07421875,0.0390625,0
2399,-0.9921875,-0.08203125,0.03125,0
