,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
593,-1.70703125,-1.6015625,0.46875,0
594,-1.578125,-1.40625,-0.046875,0
595,-1.6015625,-1.078125,-0.375,0
596,-1.765625,-0.78125,-0.4140625,0
597,-1.90625,-0.58984375,-0.26171875,0
598,-2.02734375,-0.546875,-0.109375,0
599,-2.11328125,-0.58984375,-0.046875,0
600,-2.19921875,-0.72265625,-0.078125,0
601,-2.24609375,-0.82421875,-0.13671875,0
602,-2.2734375,-0.8828125,-0.13671875,0
603,-2.28515625,-0.91796875,-0.1328125,0
604,-2.33203125,-0.86328125,-0.375,0
605,-2.45703125,-0.71875,-0.51171875,0
606,-2.6171875,-0.53125,-0.53125,0
607,-2.7578125,-0.37109375,-0.390625,0
608,-2.828125,-0.27734375,-0.16015625,0
609,-2.796875,-0.22265625,0.02734375,0
610,-2.7265625,-0.26953125,0.203125,0
611,-2.57421875,-0.328125,0.3515625,0
612,-2.38671875,-0.375,0.37890625,0
613,-2.2109375,-0.37890625,0.421875,0
614,-2.01953125,-0.4140625,0.3984375,0
615,-1.8203125,-0.3984375,0.40234375,0
616,-1.62890625,-0.3515625,0.38671875,0
617,-1.4453125,-0.26171875,0.3828125,0
618,-1.2890625,-0.1640625,0.40234375,0
619,-1.15234375,-0.10546875,0.4140625,0
620,-1.0,-0.1484375,0.42578125,0
621,-0.8515625,-0.265625,0.4296875,0
622,-0.6640625,-0.3671875,0.38671875,0
623,-0.47265625,-0.4375,0.3203125,0
624,-0.27734375,-0.43359375,0.22265625,0
625,-0.1171875,-0.390625,0.08984375,0
626,0.05859375,-0.37890625,-0.0703125,0
627,0.24609375,-0.359375,-0.2578125,0
628,0.48046875,-0.35546875,-0.42578125,0
629,0.69921875,-0.35546875,-0.5390625,0
630,0.921875,-0.3125,-0.62890625,0
631,1.08984375,-0.2890625,-0.62890625,0
632,1.19921875,-0.265625,-0.61328125,0
633,1.25390625,-0.28515625,-0.58984375,0
634,1.15625,-0.3125,-0.44140625,0
635,1.00390625,-0.3125,-0.2734375,0
636,0.80078125,-0.29296875,-0.125,0
637,0.59765625,-0.30078125,-0.04296875,0
638,0.3984375,-0.29296875,-0.00390625,0
639,0.21875,-0.3515625,-0.03125,0
640,0.0390625,-0.43359375,-0.0703125,0
641,-0.08984375,-0.5390625,-0.125,0
642,-0.17578125,-0.63671875,-0.18359375,0
643,-0.22265625,-0.6953125,-0.21875,0
644,-0.2421875,-0.71875,-0.23046875,0
645,-0.2109375,-0.71875,-0.21484375,0
646,-0.171875,-0.6796875,-0.1640625,0
647,-0.12109375,-0.6015625,-0.11328125,0
648,-0.08984375,-0.515625,-0.01953125,0
649,-0.07421875,-0.41796875,0.06640625,0
650,-0.0859375,-0.328125,0.1640625,0
651,-0.1015625,-0.22265625,0.25390625,0
652,-0.1328125,-0.0859375,0.28515625,0
653,-0.17578125,0.01171875,0.27734375,0
654,-0.2109375,0.046875,0.234375,0
655,-0.2421875,0.015625,0.21484375,0
656,-0.23828125,-0.0859375,0.28125,0
657,-0.296875,-0.1875,0.40625,0
658,-0.265625,-0.375,0.69140625,0
659,-0.16015625,-0.921875,1.06640625,0
660,-0.02734375,-1.94921875,1.41796875,0
661,0.03125,-3.25390625,1.5859375,0
662,-0.15234375,-3.83203125,1.43359375,0
663,-0.59375,-3.140625,0.8671875,0
664,-1.375,-1.6640625,0.234375,0
665,-2.37109375,-0.5546875,-0.37890625,0
666,-3.29296875,-0.3359375,-0.9296875,0
667,-3.87890625,-0.63671875,-1.2265625,0
668,-4.32421875,-1.1640625,-1.265625,0
669,-4.4609375,-1.50390625,-1.171875,0
670,-3.94140625,-1.5390625,-1.25,0
671,-3.32421875,-1.5703125,-1.4140625,0
672,-2.88671875,-1.51171875,-1.30078125,0
673,-2.60546875,-1.32421875,-1.04296875,0
674,-2.44140625,-1.12890625,-0.671875,0
675,-2.3125,-0.94921875,-0.23828125,0
676,-2.19921875,-0.8125,0.1875,0
677,-2.1171875,-0.70703125,0.56640625,0
678,-2.01171875,-0.66796875,0.8984375,0
679,-1.90234375,-0.6484375,1.1484375,0
680,-1.79296875,-0.67578125,1.28515625,0
681,-1.7265625,-0.68359375,1.328125,0
682,-1.6875,-0.74609375,1.19140625,0
683,-1.70703125,-0.84765625,1.11328125,0
684,-1.7421875,-0.9375,1.00390625,0
685,-1.85546875,-0.92578125,0.953125,0
686,-1.99609375,-0.8671875,0.82421875,0
687,-2.1953125,-0.80859375,0.6953125,0
688,-2.34765625,-0.703125,0.5546875,0
689,-2.4296875,-0.5859375,0.41796875,0
690,-2.41796875,-0.48828125,0.2578125,0
691,-2.19140625,-0.3984375,0.13671875,0
692,-1.91796875,-0.359375,-0.03125,0
693,-1.609375,-0.33203125,-0.28125,0
694,-1.3359375,-0.37109375,-0.3984375,0
695,-1.0625,-0.375,-0.52734375,0
696,-0.80078125,-0.390625,-0.5625,0
697,-0.54296875,-0.42578125,-0.54296875,0
698,-0.28125,-0.47265625,-0.44140625,0
699,-0.015625,-0.50390625,-0.26953125,0
700,0.25390625,-0.55078125,-0.0390625,0
701,0.51171875,-0.54296875,0.16015625,0
702,0.76171875,-0.484375,0.38671875,0
703,0.9921875,-0.40234375,0.58984375,0
704,1.14453125,-0.37890625,0.75,0
705,1.2265625,-0.31640625,0.8671875,0
706,1.26171875,-0.296875,0.9375,0
707,1.2109375,-0.28125,0.96875,0
708,1.06640625,-0.26171875,0.94140625,0
709,0.90234375,-0.23828125,0.87890625,0
710,0.69921875,-0.21484375,0.74609375,0
711,0.48828125,-0.1953125,0.59765625,0
712,0.30859375,-0.203125,0.47265625,0
713,0.17578125,-0.2578125,0.375,0
714,0.1015625,-0.32421875,0.2578125,0
715,0.0625,-0.35546875,0.1171875,0
716,0.07421875,-0.390625,-0.0234375,0
717,0.125,-0.40625,-0.08203125,0
718,0.20703125,-0.40625,-0.15625,0
719,0.28125,-0.40625,-0.23828125,0
720,0.375,-0.41796875,-0.30859375,0
721,0.453125,-0.38671875,-0.41796875,0
722,0.51953125,-0.35546875,-0.5078125,0
723,0.54296875,-0.3125,-0.5,0
724,0.5234375,-0.32421875,-0.49609375,0
725,0.47265625,-0.3671875,-0.43359375,0
726,0.41796875,-0.45703125,-0.3359375,0
727,0.3203125,-0.5546875,-0.23046875,0
728,0.2421875,-0.7109375,-0.0703125,0
729,0.14453125,-0.8515625,0.140625,0
730,0.0078125,-0.9296875,0.44140625,0
731,-0.1171875,-1.06640625,0.734375,0
732,-0.203125,-1.4296875,0.84765625,0
733,-0.10546875,-2.0625,0.58984375,0
734,0.171875,-2.87890625,0.0078125,0
735,0.30078125,-3.13671875,-0.546875,0
736,-0.02734375,-2.18359375,-0.90234375,0
737,-0.890625,-0.3203125,-0.84765625,0
738,-2.02734375,1.20703125,-0.296875,0
739,-3.15625,1.3359375,0.484375,0
740,-3.71484375,0.16796875,1.2890625,0
741,-3.0625,-1.640625,1.8671875,0
742,-2.2109375,-2.71875,1.7109375,0
743,-1.55078125,-2.58203125,1.0859375,0
744,-1.21484375,-1.828125,0.49609375,0
745,-1.16015625,-1.265625,0.06640625,0
746,-1.26171875,-1.08203125,-0.1875,0
747,-1.421875,-1.06640625,-0.328125,0
748,-1.625,-1.00390625,-0.38671875,0
749,-1.828125,-0.8671875,-0.390625,0
750,-2.06640625,-0.703125,-0.421875,0
751,-2.4296875,-0.5546875,-0.48046875,0
752,-2.82421875,-0.47265625,-0.62109375,0
753,-3.21875,-0.5234375,-0.8203125,0
754,-3.51953125,-0.70703125,-1.046875,0
755,-3.67578125,-1.0078125,-1.23828125,0
756,-3.65234375,-1.2421875,-1.33984375,0
757,-3.546875,-1.2109375,-1.40625,0
758,-3.4140625,-0.9140625,-1.265625,0
759,-3.26171875,-0.54296875,-1.1484375,0
760,-3.18359375,-0.28515625,-0.9140625,0
761,-3.125,-0.12890625,-0.6484375,0
762,-3.03515625,-0.1328125,-0.38671875,0
763,-2.87109375,-0.1953125,-0.09765625,0
764,-2.62109375,-0.25390625,0.1953125,0
765,-2.32421875,-0.30078125,0.40234375,0
766,-1.8984375,-0.32421875,0.609375,0
767,-1.55859375,-0.26953125,0.734375,0
768,-1.21484375,-0.234375,0.84765625,0
769,-0.87890625,-0.1796875,0.9140625,0
770,-0.56640625,-0.1796875,0.9375,0
771,-0.3046875,-0.12890625,0.92578125,0
772,-0.11328125,-0.11328125,0.875,0
773,-0.01953125,-0.12109375,0.8125,0
774,0.00390625,-0.140625,0.71875,0
775,-0.0234375,-0.15625,0.609375,0
776,-0.11328125,-0.14453125,0.4921875,0
777,-0.19921875,-0.15234375,0.375,0
778,-0.2421875,-0.15625,0.2578125,0
779,-0.23046875,-0.2265625,0.1875,0
780,-0.1171875,-0.3359375,0.078125,0
781,0.0625,-0.4140625,0.03125,0
782,0.296875,-0.48046875,-0.00390625,0
783,0.515625,-0.48828125,-0.03515625,0
784,0.73046875,-0.4609375,-0.01171875,0
785,0.875,-0.4296875,-0.01171875,0
786,0.953125,-0.40234375,-0.03125,0
787,0.91015625,-0.39453125,-0.05078125,0
788,0.80859375,-0.39453125,-0.07421875,0
789,0.65234375,-0.390625,-0.19140625,0
790,0.47265625,-0.37109375,-0.34375,0
791,0.23046875,-0.36328125,-0.49609375,0
792,-0.015625,-0.38671875,-0.62890625,0
793,-0.25,-0.390625,-0.69140625,0
794,-0.43359375,-0.4140625,-0.703125,0
795,-0.56640625,-0.44140625,-0.6484375,0
796,-0.6015625,-0.43359375,-0.56640625,0
797,-0.55078125,-0.43359375,-0.46875,0
798,-0.46875,-0.4453125,-0.34765625,0
799,-0.390625,-0.42578125,-0.23046875,0
800,-0.3046875,-0.38671875,-0.11328125,0
801,-0.19140625,-0.40234375,-0.0703125,0
802,-0.09765625,-0.3828125,-0.078125,0
803,-0.01953125,-0.375,-0.08984375,0
804,0.05078125,-0.37109375,-0.1015625,0
805,0.10546875,-0.37109375,-0.11328125,0
806,0.109375,-0.40234375,-0.0703125,0
807,0.078125,-0.421875,0.01953125,0
808,0.03515625,-0.484375,0.2109375,0
809,-0.015625,-0.51953125,0.4296875,0
810,-0.01953125,-0.59765625,0.66015625,0
811,0.0234375,-0.8203125,0.9375,0
812,0.078125,-1.125,1.171875,0
813,0.16796875,-1.53125,1.33984375,0
814,0.1640625,-1.9921875,1.41796875,0
815,0.03515625,-2.265625,1.36328125,0
816,-0.31640625,-2.265625,1.18359375,0
817,-0.83203125,-1.984375,0.921875,0
818,-1.4765625,-1.6328125,0.625,0
819,-2.19921875,-1.33984375,0.40625,0
820,-2.890625,-1.21484375,0.23046875,0
821,-3.44140625,-1.25,0.1484375,0
822,-3.7734375,-1.4375,0.1171875,0
823,-3.5703125,-1.40234375,-0.0390625,0
824,-3.03515625,-1.40625,-0.234375,0
825,-2.61328125,-1.44140625,-0.38671875,0
826,-2.2578125,-1.41796875,-0.4453125,0
827,-2.01171875,-1.40234375,-0.48046875,0
828,-1.859375,-1.37890625,-0.5,0
829,-1.79296875,-1.28125,-0.44140625,0
830,-1.83203125,-1.10546875,-0.32421875,0
831,-1.92578125,-0.9375,-0.1640625,0
832,-2.01953125,-0.7734375,0.01171875,0
833,-2.08203125,-0.71875,0.1875,0
834,-2.05859375,-0.7734375,0.33984375,0
835,-1.94140625,-0.890625,0.39453125,0
836,-1.8125,-0.91796875,0.39453125,0
837,-1.7421875,-0.7734375,0.359375,0
838,-1.81640625,-0.56640625,0.25390625,0
839,-1.96484375,-0.421875,0.1015625,0
840,-2.16796875,-0.38671875,-0.1015625,0
841,-2.36328125,-0.42578125,-0.33203125,0
842,-2.54296875,-0.484375,-0.56640625,0
843,-2.6640625,-0.5234375,-0.77734375,0
844,-2.6796875,-0.5,-0.99609375,0
845,-2.61328125,-0.49609375,-1.15625,0
846,-2.4453125,-0.5,-1.296875,0
847,-2.1875,-0.48828125,-1.3671875,0
848,-1.91796875,-0.47265625,-1.34765625,0
849,-1.6484375,-0.4765625,-1.23828125,0
850,-1.40625,-0.484375,-1.00390625,0
851,-1.19921875,-0.48828125,-0.75,0
852,-0.98046875,-0.48046875,-0.56640625,0
853,-0.79296875,-0.421875,-0.390625,0
854,-0.6484375,-0.3046875,-0.2421875,0
855,-0.5078125,-0.2421875,-0.06640625,0
856,-0.36328125,-0.28125,0.1171875,0
857,-0.2109375,-0.3203125,0.37890625,0
858,-0.04296875,-0.40625,0.5625,0
859,0.1328125,-0.5,0.71875,0
860,0.296875,-0.53515625,0.83203125,0
861,0.5078125,-0.59375,0.83203125,0
862,0.70703125,-0.63671875,0.81640625,0
863,0.87109375,-0.6875,0.78515625,0
864,0.953125,-0.66796875,0.76171875,0
865,0.921875,-0.6015625,0.73046875,0
866,0.765625,-0.50390625,0.7109375,0
867,0.52734375,-0.390625,0.62109375,0
868,0.24609375,-0.2578125,0.578125,0
869,-0.03125,-0.1875,0.51171875,0
870,-0.23828125,-0.140625,0.46875,0
871,-0.3984375,-0.12109375,0.40625,0
872,-0.4609375,-0.1015625,0.32421875,0
873,-0.453125,-0.1171875,0.19921875,0
874,-0.41015625,-0.17578125,0.06640625,0
875,-0.359375,-0.23046875,-0.06640625,0
876,-0.25390625,-0.265625,-0.19140625,0
877,-0.10546875,-0.29296875,-0.30078125,0
878,0.07421875,-0.3359375,-0.3984375,0
879,0.2734375,-0.3203125,-0.49609375,0
880,0.44140625,-0.2734375,-0.578125,0
881,0.578125,-0.1953125,-0.65625,0
882,0.65625,-0.08984375,-0.72265625,0
883,0.6796875,-0.00390625,-0.74609375,0
884,0.6328125,0.0625,-0.69140625,0
885,0.52734375,0.09765625,-0.59765625,0
886,0.39453125,0.11328125,-0.46875,0
887,0.234375,0.12890625,-0.3125,0
888,0.046875,0.046875,-0.12109375,0
889,-0.14453125,-0.0546875,0.06640625,0
890,-0.328125,-0.25390625,0.26171875,0
891,-0.47265625,-0.4296875,0.41796875,0
892,-0.5390625,-0.65234375,0.5390625,0
893,-0.47265625,-1.109375,0.44921875,0
894,-0.2421875,-1.78515625,0.16015625,0
895,0.0625,-2.6015625,-0.1640625,0
896,0.30078125,-3.2109375,-0.40625,0
897,0.2109375,-2.9765625,-0.4375,0
898,-0.27734375,-1.8828125,-0.2265625,0
899,-0.98046875,-0.734375,0.1640625,0
900,-2.05078125,-0.28515625,0.5,0
901,-2.65234375,-0.24609375,1.1484375,0
902,-2.7890625,-0.65625,1.62109375,0
903,-2.5,-1.2265625,1.35546875,0
904,-2.01171875,-1.4140625,0.75,0
905,-1.6796875,-1.265625,0.33203125,0
906,-1.4453125,-1.09375,0.0234375,0
907,-1.2734375,-0.92578125,-0.13671875,0
908,-1.12890625,-0.85546875,-0.2421875,0
909,-1.0546875,-0.87890625,-0.48046875,0
910,-1.0703125,-0.84765625,-0.64453125,0
911,-1.23828125,-0.78515625,-0.71875,0
912,-1.5546875,-0.73828125,-0.72265625,0
913,-1.94140625,-0.70703125,-0.58203125,0
914,-2.33203125,-0.73046875,-0.453125,0
915,-2.62109375,-0.859375,-0.3515625,0
916,-2.82421875,-1.0546875,-0.21484375,0
917,-2.953125,-1.2734375,-0.109375,0
918,-2.97265625,-1.34375,-0.0625,0
919,-2.9453125,-1.25390625,-0.0625,0
920,-2.9296875,-1.0625,-0.078125,0
921,-2.94921875,-0.875,-0.0625,0
922,-2.97265625,-0.7109375,-0.01171875,0
923,-2.96875,-0.5859375,0.0703125,0
924,-2.953125,-0.50390625,0.13671875,0
925,-2.8359375,-0.48828125,0.125,0
926,-2.7109375,-0.48046875,0.2421875,0
927,-2.484375,-0.53515625,0.2265625,0
928,-2.21875,-0.5546875,0.3203125,0
929,-1.8984375,-0.55078125,0.390625,0
930,-1.5390625,-0.49609375,0.40234375,0
931,-1.203125,-0.4375,0.3984375,0
932,-0.8984375,-0.3828125,0.39453125,0
933,-0.66015625,-0.31640625,0.40234375,0
934,-0.46875,-0.27734375,0.3984375,0
935,-0.33984375,-0.25390625,0.3984375,0
936,-0.28515625,-0.2890625,0.43359375,0
937,-0.26171875,-0.3359375,0.42578125,0
938,-0.2578125,-0.3828125,0.38671875,0
939,-0.2890625,-0.45703125,0.296875,0
940,-0.25390625,-0.48828125,0.18359375,0
941,-0.21875,-0.53125,0.0234375,0
942,-0.16015625,-0.53515625,-0.1328125,0
943,-0.0390625,-0.5546875,-0.28125,0
944,0.10546875,-0.51953125,-0.41015625,0
945,0.29296875,-0.4765625,-0.49609375,0
946,0.47265625,-0.40625,-0.48828125,0
947,0.60546875,-0.328125,-0.4609375,0
948,0.71875,-0.265625,-0.40625,0
949,0.75390625,-0.2421875,-0.28515625,0
950,0.69921875,-0.22265625,-0.16796875,0
951,0.5703125,-0.20703125,-0.09375,0
952,0.41796875,-0.19921875,-0.046875,0
953,0.25,-0.18359375,-0.0546875,0
954,0.07421875,-0.1640625,-0.09375,0
955,-0.05078125,-0.2109375,-0.16015625,0
956,-0.16015625,-0.28515625,-0.2265625,0
957,-0.2265625,-0.40625,-0.27734375,0
958,-0.23828125,-0.484375,-0.30859375,0
959,-0.21875,-0.5703125,-0.30078125,0
960,-0.16796875,-0.59765625,-0.265625,0
961,-0.1015625,-0.59375,-0.1953125,0
962,-0.015625,-0.55859375,-0.140625,0
963,0.046875,-0.5,-0.09375,0
964,0.12890625,-0.44140625,-0.0703125,0
965,0.19921875,-0.36328125,-0.08984375,0
966,0.234375,-0.32421875,-0.1171875,0
967,0.26171875,-0.28515625,-0.171875,0
968,0.26953125,-0.3203125,-0.17578125,0
969,0.265625,-0.34765625,-0.13671875,0
970,0.21484375,-0.4140625,-0.02734375,0
971,0.16015625,-0.484375,0.1484375,0
972,0.109375,-0.56640625,0.328125,0
973,0.06640625,-0.6484375,0.59375,0
974,0.01171875,-0.828125,0.90234375,0
975,-0.0703125,-1.08203125,1.140625,0
976,-0.23828125,-1.32421875,1.21875,0
977,-0.5234375,-1.44140625,1.06640625,0
978,-0.9140625,-1.33984375,0.703125,0
979,-1.3359375,-1.1328125,0.12109375,0
980,-1.78125,-1.109375,-0.49609375,0
981,-2.01171875,-0.92578125,-0.9375,0
982,-2.04296875,-0.95703125,-1.0,0
983,-1.9140625,-1.08203125,-0.80859375,0
984,-1.66796875,-1.15625,-0.5703125,0
985,-1.4453125,-1.3046875,-0.31640625,0
986,-1.24609375,-1.55859375,-0.0703125,0
987,-1.1484375,-1.85546875,0.1171875,0
988,-1.13671875,-2.0625,0.19140625,0
989,-1.34765625,-1.9609375,0.0859375,0
990,-1.76953125,-1.58984375,-0.078125,0
991,-2.41015625,-1.10546875,-0.16015625,0
992,-3.19140625,-0.6796875,-0.109375,0
993,-3.140625,-0.66015625,-0.13671875,0
994,-3.03125,-0.875,-0.1015625,0
995,-2.90625,-1.05859375,-0.07421875,0
996,-2.82421875,-1.1328125,0.01171875,0
997,-2.71484375,-1.02734375,-0.00390625,0
998,-2.77734375,-0.9140625,0.13671875,0
999,-2.796875,-0.69921875,0.1953125,0
1000,-2.8203125,-0.51171875,0.13671875,0
1001,-2.80078125,-0.41796875,-0.04296875,0
1002,-2.73828125,-0.4296875,-0.16015625,0
1003,-2.6484375,-0.484375,-0.31640625,0
1004,-2.48828125,-0.58203125,-0.453125,0
1005,-2.2578125,-0.64453125,-0.46484375,0
1006,-2.11328125,-0.62890625,-0.4296875,0
1007,-1.90625,-0.546875,-0.37890625,0
1008,-1.71875,-0.50390625,-0.26953125,0
1009,-1.57421875,-0.39453125,-0.15625,0
1010,-1.453125,-0.39453125,-0.1171875,0
1011,-1.35546875,-0.4140625,-0.046875,0
1012,-1.2421875,-0.42578125,-0.04296875,0
1013,-1.13671875,-0.40234375,-0.01171875,0
1014,-1.03515625,-0.37890625,-0.0234375,0
1015,-0.94140625,-0.3046875,-0.08984375,0
1016,-0.83984375,-0.21875,-0.14453125,0
1017,-0.7734375,-0.171875,-0.1796875,0
1018,-0.67578125,-0.12890625,-0.1640625,0
1019,-0.57421875,-0.1640625,-0.15625,0
1020,-0.41796875,-0.18359375,-0.15234375,0
1021,-0.24609375,-0.24609375,-0.0703125,0
1022,-0.0703125,-0.31640625,0.00390625,0
1023,0.109375,-0.40234375,0.10546875,0
1024,0.3046875,-0.45703125,0.19921875,0
1025,0.515625,-0.4765625,0.28515625,0
1026,0.72265625,-0.50390625,0.36328125,0
1027,0.88671875,-0.48828125,0.48046875,0
1028,0.98828125,-0.4609375,0.5625,0
1029,0.99609375,-0.375,0.64453125,0
1030,0.86328125,-0.2578125,0.69140625,0
1031,0.66015625,-0.18359375,0.66015625,0
1032,0.40625,-0.140625,0.5859375,0
1033,0.19921875,-0.15234375,0.50390625,0
1034,0.02734375,-0.20703125,0.4375,0
1035,-0.09765625,-0.28125,0.39453125,0
1036,-0.16796875,-0.39453125,0.3125,0
1037,-0.2109375,-0.546875,0.203125,0
1038,-0.203125,-0.63671875,0.10546875,0
1039,-0.171875,-0.6953125,-0.02734375,0
1040,-0.1171875,-0.67578125,-0.140625,0
1041,-0.0625,-0.640625,-0.26171875,0
1042,0.01171875,-0.54296875,-0.33984375,0
1043,0.07421875,-0.46484375,-0.40625,0
1044,0.1484375,-0.40234375,-0.47265625,0
1045,0.1953125,-0.3203125,-0.48828125,0
1046,0.26171875,-0.265625,-0.51171875,0
1047,0.28125,-0.23828125,-0.52734375,0
1048,0.30078125,-0.21484375,-0.5078125,0
1049,0.29296875,-0.19140625,-0.45703125,0
1050,0.27734375,-0.203125,-0.3984375,0
1051,0.2421875,-0.20703125,-0.328125,0
1052,0.1796875,-0.20703125,-0.26953125,0
1053,0.11328125,-0.20703125,-0.171875,0
1054,0.05859375,-0.23828125,-0.05859375,0
1055,0.01171875,-0.2421875,0.08984375,0
1056,-0.02734375,-0.29296875,0.25,0
1057,-0.046875,-0.41015625,0.39453125,0
1058,-0.06640625,-0.55859375,0.47265625,0
1059,-0.07421875,-0.8046875,0.40234375,0
1060,-0.046875,-1.0703125,0.12890625,0
1061,0.0703125,-1.4375,-0.2421875,0
1062,0.29296875,-2.171875,-0.63671875,0
1063,0.49609375,-2.9453125,-1.01953125,0
1064,0.44921875,-3.22265625,-1.1796875,0
1065,0.00390625,-2.4765625,-1.046875,0
1066,-0.90625,-1.01171875,-0.5859375,0
1067,-2.12890625,0.26171875,-0.03515625,0
1068,-4.20703125,0.44921875,0.1953125,0
1069,-4.71484375,0.28515625,1.15234375,0
1070,-4.09765625,-0.8515625,0.74609375,0
1071,-3.57421875,-1.65625,0.69140625,0
1072,-3.16015625,-1.90625,0.51953125,0
1073,-2.80859375,-1.7421875,0.21875,0
1074,-2.59375,-1.49609375,0.015625,0
1075,-2.45703125,-1.1171875,-0.0859375,0
1076,-2.5078125,-0.69140625,-0.05859375,0
1077,-2.6328125,-0.37890625,0.03125,0
1078,-2.703125,-0.28125,0.12109375,0
1079,-2.7109375,-0.38671875,0.140625,0
1080,-2.65625,-0.515625,0.01171875,0
1081,-2.63671875,-0.60546875,-0.10546875,0
1082,-2.640625,-0.62109375,-0.23828125,0
1083,-2.65625,-0.61328125,-0.3515625,0
1084,-2.70703125,-0.5546875,-0.4140625,0
1085,-2.7265625,-0.484375,-0.51953125,0
1086,-2.6953125,-0.35546875,-0.546875,0
1087,-2.6484375,-0.25,-0.53125,0
1088,-2.55078125,-0.18359375,-0.484375,0
1089,-2.40234375,-0.19140625,-0.41796875,0
1090,-2.2265625,-0.234375,-0.33984375,0
1091,-2.0546875,-0.27734375,-0.23046875,0
1092,-1.875,-0.33984375,-0.12890625,0
1093,-1.7265625,-0.375,-0.01171875,0
1094,-1.57421875,-0.39453125,0.1015625,0
1095,-1.43359375,-0.375,0.23828125,0
1096,-1.2265625,-0.35546875,0.3671875,0
1097,-1.0234375,-0.32421875,0.4453125,0
1098,-0.8046875,-0.2890625,0.5,0
1099,-0.58203125,-0.27734375,0.546875,0
1100,-0.38671875,-0.2734375,0.5625,0
1101,-0.17578125,-0.27734375,0.515625,0
1102,0.03125,-0.3125,0.5,0
1103,0.18359375,-0.3203125,0.47265625,0
1104,0.34375,-0.28515625,0.453125,0
1105,0.4921875,-0.3203125,0.453125,0
1106,0.65234375,-0.35546875,0.36328125,0
1107,0.8203125,-0.3984375,0.25,0
1108,0.9921875,-0.421875,0.10546875,0
1109,1.13671875,-0.4296875,-0.0859375,0
1110,1.2421875,-0.42578125,-0.30078125,0
1111,1.23046875,-0.421875,-0.5078125,0
1112,1.03515625,-0.390625,-0.671875,0
1113,0.703125,-0.3828125,-0.60546875,0
1114,0.37109375,-0.37890625,-0.52734375,0
1115,0.02734375,-0.31640625,-0.4375,0
1116,-0.265625,-0.265625,-0.38671875,0
1117,-0.52734375,-0.25,-0.359375,0
1118,-0.6796875,-0.29296875,-0.35546875,0
1119,-0.74609375,-0.33984375,-0.328125,0
1120,-0.71484375,-0.4140625,-0.3359375,0
1121,-0.59765625,-0.44921875,-0.32421875,0
1122,-0.42578125,-0.50390625,-0.29296875,0
1123,-0.23046875,-0.52734375,-0.19921875,0
1124,-0.01171875,-0.52734375,-0.09765625,0
1125,0.171875,-0.5234375,0.05859375,0
1126,0.31640625,-0.515625,0.2109375,0
1127,0.453125,-0.5,0.3359375,0
1128,0.5390625,-0.484375,0.40234375,0
1129,0.59765625,-0.45703125,0.4296875,0
1130,0.64453125,-0.43359375,0.4296875,0
1131,0.61328125,-0.3828125,0.37109375,0
1132,0.5546875,-0.359375,0.2578125,0
1133,0.44140625,-0.32421875,0.17578125,0
1134,0.3203125,-0.2734375,0.08203125,0
1135,0.18359375,-0.265625,-0.03515625,0
1136,0.0234375,-0.265625,-0.19140625,0
1137,-0.09765625,-0.328125,-0.31640625,0
1138,-0.203125,-0.45703125,-0.359375,0
1139,-0.25390625,-0.71484375,-0.28125,0
1140,-0.21875,-1.05859375,0.046875,0
1141,-0.109375,-1.59375,0.42578125,0
1142,-0.00390625,-2.4375,0.67578125,0
1143,-0.015625,-3.3046875,0.6640625,0
1144,-0.27734375,-3.40234375,0.4609375,0
1145,-0.8359375,-2.609375,0.1015625,0
1146,-2.40234375,-1.54296875,-0.1640625,0
1147,-3.765625,0.0,-0.7109375,0
1148,-3.984375,0.27734375,-0.76953125,0
1149,-3.6640625,-0.6640625,0.1171875,0
1150,-3.21875,-1.48828125,0.16796875,0
1151,-2.67578125,-2.1015625,-0.28125,0
1152,-2.25,-2.4296875,-0.734375,0
1153,-2.1328125,-2.2109375,-0.8359375,0
1154,-2.3359375,-1.54296875,-0.64453125,0
1155,-2.67578125,-0.734375,-0.34765625,0
1156,-2.8203125,-0.4375,-0.12109375,0
1157,-2.984375,-0.484375,0.1953125,0
1158,-2.953125,-0.71875,0.40625,0
1159,-2.7578125,-0.921875,0.53125,0
1160,-2.56640625,-1.01171875,0.6484375,0
1161,-2.4375,-1.03515625,0.703125,0
1162,-2.34765625,-0.98828125,0.76171875,0
1163,-2.2734375,-0.9140625,0.734375,0
1164,-2.2734375,-0.796875,0.796875,0
1165,-2.33203125,-0.65625,0.87890625,0
1166,-2.33203125,-0.58203125,0.828125,0
1167,-2.33203125,-0.51171875,0.84375,0
1168,-2.3125,-0.4453125,0.7109375,0
1169,-2.26953125,-0.453125,0.5703125,0
1170,-2.171875,-0.47265625,0.375,0
1171,-2.0625,-0.515625,0.16796875,0
1172,-1.9375,-0.55859375,-0.11328125,0
