,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-0.1484375,-0.56640625,-0.2890625,0
596,-0.00390625,-0.5859375,-0.3203125,0
597,0.140625,-0.56640625,-0.36328125,0
598,0.25,-0.4921875,-0.421875,0
599,0.31640625,-0.4140625,-0.43359375,0
600,0.375,-0.3046875,-0.43359375,0
601,0.40625,-0.21484375,-0.37890625,0
602,0.4375,-0.1484375,-0.3046875,0
603,0.48828125,-0.1015625,-0.1953125,0
604,0.53125,-0.0703125,-0.08984375,0
605,0.59765625,-0.02734375,-0.015625,0
606,0.62890625,0.01171875,0.03125,0
607,0.61328125,0.09375,0.03125,0
608,0.609375,0.14453125,0.0390625,0
609,0.546875,0.19140625,0.06640625,0
610,0.4921875,0.21875,0.0546875,0
611,0.4296875,0.1796875,0.046875,0
612,0.34765625,0.09375,0.05078125,0
613,0.26953125,0.01171875,0.08203125,0
614,0.14453125,-0.16796875,0.1796875,0
615,0.02734375,-0.375,0.27734375,0
616,-0.09765625,-0.63671875,0.37109375,0
617,-0.2578125,-0.89453125,0.44921875,0
618,-0.43359375,-1.08203125,0.50390625,0
619,-0.6171875,-1.19921875,0.4296875,0
620,-0.8125,-1.22265625,0.26171875,0
621,-1.02734375,-1.17578125,0.140625,0
622,-1.265625,-1.0625,0.16015625,0
623,-1.55078125,-0.90234375,0.28515625,0
624,-1.83984375,-0.65234375,0.40625,0
625,-2.15625,-0.40625,0.46484375,0
626,-2.453125,-0.23828125,0.5,0
627,-2.71484375,-0.24609375,0.48046875,0
628,-2.89453125,-0.34375,0.4296875,0
629,-3.05078125,-0.4609375,0.36328125,0
630,-3.17578125,-0.55078125,0.25,0
631,-3.22265625,-0.67578125,0.16796875,0
632,-3.1953125,-0.8125,0.10546875,0
633,-3.07421875,-0.96484375,0.06640625,0
634,-2.87109375,-1.06640625,0.0625,0
635,-2.65625,-1.12890625,0.03515625,0
636,-2.44921875,-1.078125,0.00390625,0
637,-2.2421875,-0.95703125,-0.03515625,0
638,-2.0859375,-0.8046875,-0.07421875,0
639,-1.9140625,-0.65625,-0.12109375,0
640,-1.765625,-0.5625,-0.1328125,0
641,-1.62109375,-0.5078125,-0.08984375,0
642,-1.48046875,-0.4921875,-0.0703125,0
643,-1.34765625,-0.53515625,-0.06640625,0
644,-1.1875,-0.5390625,-0.05859375,0
645,-1.03515625,-0.59765625,-0.01171875,0
646,-0.87109375,-0.59375,0.0390625,0
647,-0.7265625,-0.5859375,0.08984375,0
648,-0.59375,-0.53515625,0.140625,0
649,-0.5,-0.48046875,0.19140625,0
650,-0.42578125,-0.43359375,0.25390625,0
651,-0.3359375,-0.38671875,0.3125,0
652,-0.265625,-0.36328125,0.32421875,0
653,-0.21484375,-0.296875,0.2890625,0
654,-0.1171875,-0.24609375,0.23046875,0
655,-0.01953125,-0.20703125,0.15625,0
656,0.10546875,-0.1953125,0.07421875,0
657,0.2421875,-0.20703125,-0.0078125,0
658,0.375,-0.23828125,-0.05859375,0
659,0.48828125,-0.28515625,-0.07421875,0
660,0.56640625,-0.3359375,-0.0625,0
661,0.61328125,-0.33203125,-0.04296875,0
662,0.62890625,-0.2734375,0.0,0
663,0.61328125,-0.19140625,0.01171875,0
664,0.5625,-0.0703125,0.01171875,0
665,0.51171875,-0.01171875,0.0234375,0
666,0.45703125,0.046875,0.015625,0
667,0.3828125,0.09375,0.046875,0
668,0.31640625,0.09765625,0.06640625,0
669,0.26953125,0.1171875,0.1171875,0
670,0.203125,0.09375,0.16015625,0
671,0.12890625,0.02734375,0.1953125,0
672,0.0703125,-0.0546875,0.265625,0
673,0.01171875,-0.20703125,0.31640625,0
674,-0.06640625,-0.3828125,0.32421875,0
675,-0.17578125,-0.56640625,0.30859375,0
676,-0.28125,-0.78125,0.2578125,0
677,-0.4140625,-0.96875,0.20703125,0
678,-0.58984375,-1.1171875,0.14453125,0
679,-0.80078125,-1.1796875,0.05859375,0
680,-1.07421875,-1.14453125,-0.03125,0
681,-1.3828125,-1.00390625,-0.1328125,0
682,-1.63671875,-0.796875,-0.203125,0
683,-1.828125,-0.5859375,-0.22265625,0
684,-1.97265625,-0.46484375,-0.1640625,0
685,-2.08203125,-0.44140625,-0.09375,0
686,-2.18359375,-0.46875,-0.0390625,0
687,-2.3046875,-0.53125,-0.0078125,0
688,-2.4609375,-0.55078125,0.046875,0
689,-2.6015625,-0.51953125,0.10546875,0
690,-2.71484375,-0.484375,0.1484375,0
691,-2.78515625,-0.5078125,0.18359375,0
692,-2.80078125,-0.5703125,0.2109375,0
693,-2.734375,-0.69921875,0.2578125,0
694,-2.63671875,-0.8671875,0.34765625,0
695,-2.48046875,-0.9921875,0.359375,0
696,-2.3359375,-1.00390625,0.4296875,0
697,-2.203125,-0.953125,0.53125,0
698,-2.09375,-0.796875,0.63671875,0
699,-1.9765625,-0.67578125,0.70703125,0
700,-1.87109375,-0.58984375,0.78515625,0
701,-1.74609375,-0.52734375,0.8515625,0
702,-1.625,-0.51953125,0.83203125,0
703,-1.50390625,-0.5078125,0.77734375,0
704,-1.41796875,-0.53515625,0.73828125,0
705,-1.3203125,-0.5703125,0.6484375,0
706,-1.22265625,-0.6484375,0.56640625,0
707,-1.09375,-0.74609375,0.4296875,0
708,-0.95703125,-0.8203125,0.26171875,0
709,-0.8515625,-0.83203125,0.125,0
710,-0.74609375,-0.734375,-0.015625,0
711,-0.703125,-0.59375,-0.1171875,0
712,-0.6328125,-0.47265625,-0.20703125,0
713,-0.55859375,-0.40234375,-0.27734375,0
714,-0.4609375,-0.35546875,-0.296875,0
715,-0.3515625,-0.3359375,-0.29296875,0
716,-0.21484375,-0.33984375,-0.296875,0
717,-0.07421875,-0.34375,-0.28125,0
718,0.04296875,-0.33984375,-0.25,0
719,0.17578125,-0.3359375,-0.25390625,0
720,0.2890625,-0.29296875,-0.26171875,0
721,0.37109375,-0.2265625,-0.23828125,0
722,0.4140625,-0.15625,-0.21875,0
723,0.44921875,-0.0859375,-0.19921875,0
724,0.4609375,-0.0390625,-0.18359375,0
725,0.453125,-0.0234375,-0.19921875,0
726,0.43359375,-0.015625,-0.19921875,0
727,0.41015625,-0.078125,-0.2109375,0
728,0.36328125,-0.1171875,-0.2109375,0
729,0.328125,-0.16796875,-0.18359375,0
730,0.28515625,-0.2265625,-0.09765625,0
731,0.26171875,-0.24609375,0.04296875,0
732,0.2109375,-0.296875,0.1640625,0
733,0.140625,-0.3828125,0.26953125,0
734,0.03515625,-0.51171875,0.3515625,0
735,-0.08984375,-0.6953125,0.4375,0
736,-0.2578125,-0.91796875,0.52734375,0
737,-0.46484375,-1.15234375,0.61328125,0
738,-0.6796875,-1.22265625,0.59375,0
739,-0.87890625,-1.1171875,0.421875,0
740,-1.05859375,-0.9375,0.23828125,0
741,-1.22265625,-0.74609375,0.14453125,0
742,-1.3828125,-0.625,0.1015625,0
743,-1.5078125,-0.4921875,0.0546875,0
744,-1.64453125,-0.37109375,-0.03515625,0
745,-1.7109375,-0.296875,-0.140625,0
746,-1.7265625,-0.296875,-0.1484375,0
747,-1.74609375,-0.33984375,-0.11328125,0
748,-1.78125,-0.4296875,-0.01953125,0
749,-1.83203125,-0.4765625,0.03125,0
750,-1.89453125,-0.49609375,0.1015625,0
751,-1.94921875,-0.50390625,0.15234375,0
752,-1.96484375,-0.5234375,0.1796875,0
753,-1.9375,-0.49609375,0.203125,0
754,-1.890625,-0.48046875,0.27734375,0
755,-1.83203125,-0.4921875,0.36328125,0
756,-1.75,-0.5078125,0.4375,0
757,-1.671875,-0.56640625,0.55078125,0
758,-1.6328125,-0.58203125,0.6328125,0
759,-1.6015625,-0.57421875,0.6328125,0
760,-1.56640625,-0.57421875,0.62109375,0
761,-1.55859375,-0.5703125,0.59375,0
762,-1.57421875,-0.57421875,0.5546875,0
763,-1.58203125,-0.578125,0.45703125,0
764,-1.57421875,-0.5625,0.33984375,0
765,-1.5625,-0.5546875,0.23046875,0
766,-1.55859375,-0.5625,0.1484375,0
767,-1.5390625,-0.5703125,0.0703125,0
768,-1.51171875,-0.578125,-0.0078125,0
769,-1.4921875,-0.5859375,-0.05859375,0
770,-1.4609375,-0.54296875,-0.1171875,0
771,-1.40625,-0.5078125,-0.16015625,0
772,-1.33984375,-0.46875,-0.1953125,0
773,-1.2578125,-0.4453125,-0.22265625,0
774,-1.16796875,-0.39453125,-0.2265625,0
775,-1.0625,-0.4140625,-0.2421875,0
776,-0.93359375,-0.40625,-0.2265625,0
777,-0.79296875,-0.39453125,-0.2109375,0
778,-0.66015625,-0.37109375,-0.19140625,0
779,-0.5234375,-0.35546875,-0.16015625,0
780,-0.3828125,-0.30078125,-0.125,0
781,-0.23828125,-0.26171875,-0.109375,0
782,-0.13671875,-0.234375,-0.05859375,0
783,-0.03515625,-0.1875,-0.05078125,0
784,0.0390625,-0.1640625,-0.01171875,0
785,0.0859375,-0.1484375,0.01171875,0
786,0.1328125,-0.13671875,0.046875,0
787,0.140625,-0.09765625,0.07421875,0
788,0.11328125,-0.08984375,0.12890625,0
789,0.046875,-0.0546875,0.15625,0
790,-0.03515625,-0.02734375,0.1796875,0
791,-0.09765625,-0.02734375,0.1796875,0
792,-0.16015625,-0.04296875,0.1953125,0
793,-0.2109375,-0.1015625,0.23046875,0
794,-0.22265625,-0.17578125,0.24609375,0
795,-0.2109375,-0.26171875,0.26171875,0
796,-0.16796875,-0.37109375,0.25390625,0
797,-0.1171875,-0.48046875,0.25,0
798,-0.07421875,-0.5546875,0.234375,0
799,-0.02734375,-0.63671875,0.21875,0
800,0.01171875,-0.70703125,0.21484375,0
801,0.03125,-0.73828125,0.2578125,0
802,-0.00390625,-0.78125,0.3125,0
803,-0.07421875,-0.79296875,0.375,0
804,-0.16015625,-0.7578125,0.3828125,0
805,-0.2734375,-0.65234375,0.375,0
806,-0.390625,-0.53125,0.37109375,0
807,-0.47265625,-0.5,0.3828125,0
808,-0.48046875,-0.56640625,0.45703125,0
809,-0.62890625,-0.640625,0.35546875,0
810,-0.6640625,-0.65625,0.23828125,0
811,-0.75,-0.65625,0.12109375,0
812,-0.859375,-0.66015625,0.046875,0
813,-0.984375,-0.69140625,0.015625,0
814,-1.0859375,-0.71875,0.0234375,0
815,-1.17578125,-0.71875,0.01953125,0
816,-1.234375,-0.71484375,0.0234375,0
817,-1.2578125,-0.734375,0.03125,0
818,-1.234375,-0.8125,0.04296875,0
819,-1.2109375,-0.8671875,0.02734375,0
820,-1.1796875,-0.90234375,0.01953125,0
821,-1.1953125,-0.87109375,-0.00390625,0
822,-1.23828125,-0.7890625,0.01953125,0
823,-1.3046875,-0.71484375,0.05859375,0
824,-1.36328125,-0.60546875,0.12890625,0
825,-1.41015625,-0.51953125,0.19921875,0
826,-1.41796875,-0.48828125,0.25390625,0
827,-1.42578125,-0.484375,0.26953125,0
828,-1.39453125,-0.5390625,0.28515625,0
829,-1.3359375,-0.58203125,0.26953125,0
830,-1.28515625,-0.64453125,0.23828125,0
831,-1.2421875,-0.640625,0.19921875,0
832,-1.23046875,-0.671875,0.18359375,0
833,-1.22265625,-0.65234375,0.1640625,0
834,-1.21484375,-0.6015625,0.16796875,0
835,-1.19921875,-0.578125,0.171875,0
836,-1.18359375,-0.546875,0.18359375,0
837,-1.16796875,-0.53125,0.17578125,0
838,-1.16015625,-0.52734375,0.19921875,0
839,-1.125,-0.53515625,0.21484375,0
840,-1.11328125,-0.56640625,0.2265625,0
841,-1.1015625,-0.56640625,0.22265625,0
842,-1.08984375,-0.5703125,0.23046875,0
843,-1.078125,-0.53125,0.23828125,0
844,-1.0703125,-0.5,0.25,0
845,-1.06640625,-0.48828125,0.26171875,0
846,-1.07421875,-0.46484375,0.28125,0
847,-1.05078125,-0.44921875,0.30078125,0
848,-1.0390625,-0.43359375,0.30859375,0
849,-1.0078125,-0.4375,0.33203125,0
850,-0.9765625,-0.44140625,0.33203125,0
851,-0.94921875,-0.43359375,0.3359375,0
852,-0.8828125,-0.43359375,0.31640625,0
853,-0.84765625,-0.42578125,0.28125,0
854,-0.8046875,-0.4296875,0.25390625,0
855,-0.7734375,-0.41015625,0.24609375,0
856,-0.734375,-0.3984375,0.203125,0
857,-0.70703125,-0.390625,0.17578125,0
858,-0.69921875,-0.40625,0.16796875,0
859,-0.66796875,-0.390625,0.15234375,0
860,-0.64453125,-0.41015625,0.1484375,0
861,-0.62890625,-0.3828125,0.14453125,0
862,-0.61328125,-0.375,0.1328125,0
863,-0.59375,-0.390625,0.12890625,0
864,-0.5859375,-0.38671875,0.125,0
865,-0.6015625,-0.40234375,0.12109375,0
866,-0.6015625,-0.37890625,0.1171875,0
867,-0.61328125,-0.40625,0.1171875,0
868,-0.6328125,-0.39453125,0.12890625,0
869,-0.6328125,-0.37890625,0.13671875,0
870,-0.66015625,-0.39453125,0.16796875,0
871,-0.66796875,-0.3828125,0.15234375,0
872,-0.671875,-0.375,0.16015625,0
873,-0.6875,-0.3828125,0.17578125,0
874,-0.69140625,-0.3828125,0.1796875,0
875,-0.6953125,-0.3984375,0.18359375,0
876,-0.72265625,-0.40234375,0.12109375,0
877,-0.703125,-0.421875,0.19921875,0
878,-0.70703125,-0.41796875,0.19140625,0
879,-0.7109375,-0.44140625,0.2109375,0
880,-0.7109375,-0.453125,0.203125,0
881,-0.73046875,-0.453125,0.21875,0
882,-0.7421875,-0.44921875,0.19140625,0
883,-0.74609375,-0.44921875,0.20703125,0
884,-0.765625,-0.45703125,0.21875,0
885,-0.78125,-0.453125,0.22265625,0
886,-0.79296875,-0.44921875,0.2421875,0
887,-0.8203125,-0.41796875,0.27734375,0
888,-0.796875,-0.46875,0.26171875,0
889,-0.796875,-0.46484375,0.2734375,0
890,-0.8046875,-0.46484375,0.26953125,0
891,-0.796875,-0.47265625,0.28125,0
892,-0.8125,-0.4765625,0.28515625,0
893,-0.81640625,-0.484375,0.2890625,0
894,-0.81640625,-0.48046875,0.28125,0
895,-0.828125,-0.48046875,0.28515625,0
896,-0.83984375,-0.47265625,0.27734375,0
897,-0.85546875,-0.46484375,0.2734375,0
898,-0.90234375,-0.41015625,0.31640625,0
899,-0.921875,-0.48046875,0.29296875,0
900,-0.91796875,-0.5078125,0.2890625,0
901,-0.93359375,-0.5390625,0.27734375,0
902,-0.93359375,-0.5390625,0.26171875,0
903,-0.95703125,-0.5625,0.25,0
904,-0.9453125,-0.58984375,0.24609375,0
905,-0.94921875,-0.5703125,0.22265625,0
906,-0.9453125,-0.5859375,0.20703125,0
907,-0.9453125,-0.578125,0.203125,0
908,-0.93359375,-0.57421875,0.16796875,0
909,-0.96875,-0.57421875,0.18359375,0
910,-0.984375,-0.5625,0.16796875,0
911,-0.96484375,-0.5625,0.15234375,0
912,-0.97265625,-0.55859375,0.125,0
913,-0.96484375,-0.5625,0.1171875,0
914,-0.96875,-0.53125,0.10546875,0
915,-0.984375,-0.5234375,0.109375,0
916,-0.97265625,-0.5078125,0.10546875,0
917,-0.97265625,-0.48046875,0.11328125,0
918,-0.96875,-0.44921875,0.12109375,0
919,-0.94140625,-0.484375,0.1328125,0
920,-0.97265625,-0.4140625,0.12109375,0
921,-0.97265625,-0.3984375,0.125,0
922,-0.96484375,-0.39453125,0.11328125,0
923,-0.96875,-0.39453125,0.125,0
924,-0.9609375,-0.3671875,0.125,0
925,-0.97265625,-0.3828125,0.13671875,0
926,-0.96484375,-0.375,0.140625,0
927,-0.9765625,-0.3671875,0.12109375,0
928,-0.96875,-0.36328125,0.1015625,0
929,-0.96484375,-0.35546875,0.109375,0
930,-0.96875,-0.3828125,0.09375,0
931,-0.96875,-0.35546875,0.08203125,0
932,-0.96484375,-0.36328125,0.0859375,0
933,-0.953125,-0.36328125,0.0859375,0
934,-0.94921875,-0.35546875,0.09765625,0
935,-0.92578125,-0.35546875,0.09765625,0
936,-0.9140625,-0.36328125,0.09375,0
937,-0.91796875,-0.375,0.09765625,0
938,-0.90234375,-0.3515625,0.1015625,0
939,-0.8984375,-0.3671875,0.11328125,0
940,-0.90234375,-0.38671875,0.11328125,0
941,-0.90234375,-0.3828125,0.109375,0
942,-0.90625,-0.39453125,0.1171875,0
943,-0.9296875,-0.3828125,0.11328125,0
944,-0.9453125,-0.375,0.125,0
945,-0.97265625,-0.3671875,0.13671875,0
946,-0.9921875,-0.34765625,0.16015625,0
947,-1.015625,-0.36328125,0.171875,0
948,-1.0234375,-0.35546875,0.18359375,0
949,-1.02734375,-0.38671875,0.1875,0
950,-1.0390625,-0.4375,0.203125,0
951,-1.0390625,-0.453125,0.21484375,0
952,-1.02734375,-0.484375,0.21484375,0
953,-1.03125,-0.49609375,0.23828125,0
954,-1.03125,-0.49609375,0.265625,0
955,-1.03125,-0.5,0.2734375,0
956,-1.02734375,-0.47265625,0.28125,0
957,-1.02734375,-0.44921875,0.2734375,0
958,-1.03125,-0.43359375,0.26953125,0
959,-1.02734375,-0.43359375,0.25390625,0
960,-1.02734375,-0.44140625,0.22265625,0
961,-1.0,-0.4453125,0.19140625,0
962,-0.98046875,-0.4453125,0.1640625,0
963,-0.9453125,-0.4375,0.13671875,0
964,-0.9296875,-0.43359375,0.10546875,0
965,-0.92578125,-0.41015625,0.0859375,0
966,-0.91796875,-0.38671875,0.0703125,0
967,-0.91015625,-0.35546875,0.046875,0
968,-0.921875,-0.38671875,0.046875,0
969,-0.91796875,-0.3671875,0.015625,0
970,-0.8984375,-0.3828125,0.0078125,0
971,-0.91015625,-0.37109375,0.0078125,0
972,-0.890625,-0.37890625,0.00390625,0
973,-0.875,-0.39453125,0.01171875,0
974,-0.8515625,-0.41015625,0.03125,0
975,-0.83984375,-0.40234375,0.04296875,0
976,-0.83203125,-0.42578125,0.06640625,0
977,-0.83203125,-0.42578125,0.09375,0
978,-0.83203125,-0.44140625,0.109375,0
979,-0.81640625,-0.453125,0.1328125,0
980,-0.81640625,-0.4453125,0.15234375,0
981,-0.8046875,-0.44140625,0.16796875,0
982,-0.8046875,-0.45703125,0.20703125,0
983,-0.796875,-0.4453125,0.22265625,0
984,-0.80078125,-0.4453125,0.25390625,0
985,-0.8046875,-0.44921875,0.2734375,0
986,-0.8046875,-0.4609375,0.28515625,0
987,-0.82421875,-0.46484375,0.28515625,0
988,-0.84375,-0.46484375,0.27734375,0
989,-0.859375,-0.46875,0.2421875,0
990,-0.8828125,-0.46484375,0.234375,0
991,-0.91015625,-0.44921875,0.2109375,0
992,-0.921875,-0.46875,0.1953125,0
993,-0.921875,-0.4609375,0.16796875,0
994,-0.95703125,-0.46484375,0.14453125,0
995,-0.953125,-0.46875,0.1171875,0
996,-0.9609375,-0.46875,0.0859375,0
997,-0.9609375,-0.4609375,0.0703125,0
998,-0.953125,-0.46875,0.05078125,0
999,-0.96875,-0.46875,0.046875,0
1000,-0.9765625,-0.4609375,0.03125,0
1001,-0.984375,-0.47265625,0.03125,0
1002,-0.9921875,-0.46875,0.02734375,0
1003,-1.01171875,-0.46875,0.03515625,0
1004,-1.0234375,-0.48046875,0.02734375,0
1005,-1.0390625,-0.47265625,0.03515625,0
1006,-1.05078125,-0.4765625,0.0390625,0
1007,-1.0546875,-0.48046875,0.03515625,0
1008,-1.0703125,-0.5,0.05078125,0
1009,-1.08984375,-0.4921875,0.05078125,0
1010,-1.08203125,-0.5078125,0.0390625,0
1011,-1.0859375,-0.49609375,0.04296875,0
1012,-1.08203125,-0.4921875,0.05859375,0
1013,-1.0859375,-0.48828125,0.06640625,0
1014,-1.078125,-0.4765625,0.0625,0
1015,-1.07421875,-0.484375,0.0546875,0
1016,-1.05078125,-0.48828125,0.05078125,0
1017,-1.04296875,-0.484375,0.05859375,0
1018,-1.0234375,-0.49609375,0.04296875,0
1019,-0.99609375,-0.51171875,0.046875,0
1020,-0.97265625,-0.515625,0.0390625,0
1021,-0.96484375,-0.515625,0.03125,0
1022,-0.9296875,-0.484375,0.03125,0
1023,-0.91796875,-0.47265625,0.015625,0
1024,-0.90234375,-0.45703125,0.01171875,0
1025,-0.890625,-0.45703125,0.015625,0
1026,-0.90234375,-0.4453125,0.01953125,0
1027,-0.89453125,-0.44140625,0.0234375,0
1028,-0.890625,-0.44921875,0.01171875,0
1029,-0.8984375,-0.45703125,0.03515625,0
1030,-0.890625,-0.453125,0.02734375,0
1031,-0.8984375,-0.4609375,0.03125,0
1032,-0.8671875,-0.46484375,0.02734375,0
1033,-0.890625,-0.453125,0.046875,0
1034,-0.87890625,-0.4375,0.05078125,0
1035,-0.890625,-0.42578125,0.0390625,0
1036,-0.90234375,-0.41796875,0.05859375,0
1037,-0.91015625,-0.42578125,0.05078125,0
1038,-0.9140625,-0.39453125,0.05078125,0
1039,-0.9375,-0.40234375,0.046875,0
1040,-0.9140625,-0.39453125,0.03125,0
1041,-0.93359375,-0.40234375,0.03125,0
1042,-0.94140625,-0.41796875,0.015625,0
1043,-0.9453125,-0.421875,-0.00390625,0
1044,-0.94921875,-0.43359375,-0.0078125,0
1045,-0.95703125,-0.4296875,0.0,0
1046,-0.94921875,-0.4375,-0.00390625,0
1047,-0.96484375,-0.46484375,-0.01953125,0
1048,-0.96484375,-0.453125,-0.015625,0
1049,-0.97265625,-0.46484375,-0.0234375,0
1050,-0.98046875,-0.46484375,-0.01953125,0
1051,-0.984375,-0.46484375,-0.0390625,0
1052,-0.984375,-0.46875,-0.015625,0
1053,-0.99609375,-0.46875,-0.03515625,0
1054,-0.9921875,-0.48828125,-0.03125,0
1055,-0.98828125,-0.48046875,-0.0234375,0
1056,-0.99609375,-0.4765625,-0.0234375,0
1057,-0.984375,-0.4765625,-0.03515625,0
1058,-0.96875,-0.47265625,-0.0390625,0
1059,-0.97265625,-0.453125,-0.046875,0
1060,-0.96875,-0.453125,-0.05078125,0
1061,-0.97265625,-0.4609375,-0.03515625,0
1062,-0.9609375,-0.45703125,-0.0390625,0
1063,-0.96484375,-0.45703125,-0.01171875,0
1064,-0.96875,-0.4765625,0.015625,0
1065,-0.953125,-0.44921875,0.015625,0
1066,-0.94921875,-0.45703125,0.046875,0
1067,-0.93359375,-0.46484375,0.06640625,0
1068,-0.92578125,-0.453125,0.078125,0
1069,-0.94140625,-0.46484375,0.10546875,0
1070,-0.94140625,-0.44140625,0.11328125,0
1071,-0.94140625,-0.44140625,0.125,0
1072,-0.92578125,-0.4375,0.1328125,0
1073,-0.921875,-0.453125,0.11328125,0
1074,-0.94140625,-0.4375,0.1171875,0
1075,-0.92578125,-0.43359375,0.0859375,0
1076,-0.9296875,-0.44921875,0.05859375,0
1077,-0.92578125,-0.4453125,0.02734375,0
1078,-0.9140625,-0.46484375,-0.0078125,0
1079,-0.91796875,-0.46875,-0.03515625,0
1080,-0.91015625,-0.48046875,-0.05859375,0
1081,-0.8984375,-0.47265625,-0.09765625,0
1082,-0.8984375,-0.46484375,-0.109375,0
1083,-0.89453125,-0.46484375,-0.14453125,0
1084,-0.88671875,-0.47265625,-0.15234375,0
1085,-0.88671875,-0.46484375,-0.15625,0
1086,-0.89453125,-0.46484375,-0.140625,0
1087,-0.8828125,-0.4609375,-0.140625,0
1088,-0.8828125,-0.45703125,-0.12109375,0
1089,-0.87109375,-0.4609375,-0.11328125,0
1090,-0.890625,-0.45703125,-0.0859375,0
1091,-0.8828125,-0.4609375,-0.06640625,0
1092,-0.89453125,-0.45703125,-0.05078125,0
1093,-0.8984375,-0.4765625,-0.00390625,0
1094,-0.91015625,-0.46875,0.0078125,0
1095,-0.92578125,-0.47265625,0.03125,0
1096,-0.93359375,-0.47265625,0.046875,0
1097,-0.9453125,-0.46484375,0.05078125,0
1098,-0.95703125,-0.46875,0.046875,0
1099,-0.97265625,-0.46484375,0.0625,0
1100,-0.96875,-0.4765625,0.0625,0
1101,-0.98046875,-0.47265625,0.07421875,0
1102,-0.96875,-0.47265625,0.05859375,0
1103,-0.96484375,-0.46484375,0.07421875,0
1104,-0.96484375,-0.46875,0.0703125,0
1105,-0.94921875,-0.4453125,0.0859375,0
1106,-0.93359375,-0.41796875,0.0859375,0
1107,-0.91796875,-0.41796875,0.09375,0
1108,-0.8984375,-0.39453125,0.078125,0
1109,-0.89453125,-0.3828125,0.09765625,0
1110,-0.875,-0.37109375,0.10546875,0
1111,-0.87890625,-0.34765625,0.125,0
1112,-0.8671875,-0.36328125,0.125,0
1113,-0.87109375,-0.3515625,0.140625,0
1114,-0.88671875,-0.34765625,0.14453125,0
1115,-0.88671875,-0.34765625,0.16796875,0
1116,-0.890625,-0.37109375,0.16015625,0
1117,-0.8984375,-0.36328125,0.17578125,0
1118,-0.91015625,-0.37109375,0.16796875,0
1119,-0.93359375,-0.37890625,0.1640625,0
1120,-0.96484375,-0.37109375,0.1640625,0
1121,-0.96875,-0.38671875,0.17578125,0
1122,-0.98828125,-0.40234375,0.16796875,0
1123,-1.0078125,-0.40234375,0.171875,0
1124,-1.02734375,-0.3984375,0.18359375,0
1125,-1.05078125,-0.4296875,0.1796875,0
1126,-1.07421875,-0.43359375,0.18359375,0
1127,-1.06640625,-0.43359375,0.1796875,0
1128,-1.0703125,-0.421875,0.17578125,0
1129,-1.078125,-0.41796875,0.18359375,0
1130,-1.07421875,-0.42578125,0.18359375,0
1131,-1.0703125,-0.3984375,0.17578125,0
1132,-1.06640625,-0.390625,0.18359375,0
1133,-1.0390625,-0.3671875,0.1875,0
1134,-1.03515625,-0.36328125,0.18359375,0
1135,-1.03515625,-0.328125,0.19140625,0
1136,-1.0078125,-0.34375,0.18359375,0
1137,-1.0,-0.34765625,0.1875,0
1138,-0.984375,-0.31640625,0.1796875,0
1139,-0.97265625,-0.3203125,0.1640625,0
1140,-0.95703125,-0.32421875,0.140625,0
1141,-0.93359375,-0.32421875,0.10546875,0
1142,-0.9296875,-0.3125,0.1015625,0
1143,-0.91796875,-0.30859375,0.08984375,0
1144,-0.92578125,-0.26953125,0.08984375,0
1145,-0.94140625,-0.265625,0.08203125,0
1146,-0.953125,-0.27734375,0.08203125,0
1147,-0.95703125,-0.2734375,0.08203125,0
1148,-0.9765625,-0.28515625,0.1015625,0
1149,-1.0,-0.296875,0.09765625,0
1150,-1.0078125,-0.30859375,0.09765625,0
1151,-1.01953125,-0.3359375,0.10546875,0
1152,-1.015625,-0.33984375,0.09765625,0
1153,-1.01171875,-0.3359375,0.10546875,0
1154,-1.00390625,-0.328125,0.12109375,0
1155,-1.00390625,-0.30859375,0.125,0
1156,-0.98828125,-0.3046875,0.14453125,0
1157,-0.9765625,-0.2890625,0.13671875,0
1158,-0.96875,-0.28515625,0.15625,0
1159,-0.96875,-0.27734375,0.15234375,0
1160,-0.95703125,-0.30078125,0.15234375,0
1161,-0.94921875,-0.3046875,0.15234375,0
1162,-0.93359375,-0.328125,0.13671875,0
1163,-0.92578125,-0.34375,0.140625,0
1164,-0.91796875,-0.34375,0.13671875,0
1165,-0.921875,-0.34375,0.1328125,0
1166,-0.9296875,-0.328125,0.125,0
1167,-0.94140625,-0.34765625,0.1328125,0
1168,-0.94140625,-0.3203125,0.1171875,0
1169,-0.96484375,-0.3125,0.1171875,0
1170,-0.96484375,-0.29296875,0.1171875,0
1171,-0.98046875,-0.30859375,0.12890625,0
