,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2318,-0.984375,-0.22265625,0.01953125,0
2319,-1.0,-0.2421875,0.01171875,0
2320,-1.01171875,-0.25390625,-0.00390625,0
2321,-1.0234375,-0.25,-0.015625,0
2322,-1.03125,-0.26171875,-0.0234375,0
2323,-1.0234375,-0.26953125,-0.0390625,0
2324,-1.03515625,-0.265625,-0.02734375,0
2325,-1.03125,-0.25390625,-0.04296875,0
2326,-1.015625,-0.24609375,-0.05859375,0
2327,-0.99609375,-0.25,-0.0625,0
2328,-0.984375,-0.25,-0.0703125,0
2329,-0.97265625,-0.2578125,-0.08203125,0
2330,-0.94921875,-0.24609375,-0.09375,0
2331,-0.95703125,-0.25390625,-0.09765625,0
2332,-0.94140625,-0.25,-0.08984375,0
2333,-0.9296875,-0.265625,-0.07421875,0
2334,-0.93359375,-0.2578125,-0.05859375,0
2335,-0.92578125,-0.28515625,-0.0546875,0
2336,-0.921875,-0.26171875,-0.0390625,0
2337,-0.93359375,-0.26953125,-0.01171875,0
2338,-0.9375,-0.2578125,0.0,0
2339,-0.96484375,-0.26171875,0.0234375,0
2340,-0.9921875,-0.234375,0.0546875,0
2341,-0.98046875,-0.22265625,0.0546875,0
2342,-1.01171875,-0.2421875,0.07421875,0
2343,-1.0234375,-0.25,0.0703125,0
2344,-1.02734375,-0.23828125,0.0625,0
2345,-1.0390625,-0.24609375,0.0625,0
2346,-1.03515625,-0.23828125,0.05859375,0
2347,-1.03125,-0.25390625,0.03515625,0
2348,-1.03515625,-0.23828125,0.04296875,0
2349,-1.02734375,-0.2421875,0.03515625,0
2350,-1.0234375,-0.25,0.03125,0
2351,-1.0078125,-0.234375,0.015625,0
2352,-1.0078125,-0.2421875,0.00390625,0
2353,-0.98828125,-0.2265625,-0.015625,0
2354,-0.96875,-0.23046875,-0.0234375,0
2355,-0.96875,-0.23828125,-0.0078125,0
2356,-0.95703125,-0.22265625,-0.02734375,0
2357,-0.9375,-0.234375,-0.0390625,0
2358,-0.90625,-0.21875,-0.046875,0
2359,-0.91015625,-0.234375,-0.046875,0
2360,-0.90625,-0.23046875,-0.04296875,0
2361,-0.90234375,-0.21875,-0.03515625,0
2362,-0.91796875,-0.2109375,-0.02734375,0
2363,-0.9296875,-0.20703125,-0.015625,0
2364,-0.9375,-0.16015625,-0.01953125,0
2365,-0.953125,-0.16015625,-0.01171875,0
2366,-0.97265625,-0.1328125,-0.02734375,0
2367,-1.0,-0.13671875,-0.03125,0
2368,-1.015625,-0.140625,-0.0390625,0
2369,-1.0078125,-0.16015625,-0.05859375,0
2370,-1.01171875,-0.19921875,-0.0625,0
2371,-1.0078125,-0.234375,-0.0625,0
2372,-1.02734375,-0.2421875,-0.05859375,0
2373,-1.02734375,-0.2421875,-0.0546875,0
2374,-1.03125,-0.23046875,-0.04296875,0
2375,-1.02734375,-0.21875,-0.0390625,0
2376,-1.02734375,-0.2109375,-0.03125,0
2377,-1.01953125,-0.18359375,-0.00390625,0
2378,-1.01171875,-0.1484375,-0.00390625,0
2379,-1.0078125,-0.14453125,0.0078125,0
2380,-1.0,-0.1328125,0.0,0
2381,-0.984375,-0.125,-0.00390625,0
2382,-0.99609375,-0.11328125,-0.015625,0
2383,-1.015625,-0.09765625,-0.01953125,0
2384,-1.01953125,-0.078125,-0.0234375,0
2385,-1.02734375,-0.10546875,-0.0546875,0
2386,-1.0234375,-0.09375,-0.05859375,0
2387,-1.03125,-0.0859375,-0.06640625,0
2388,-1.01953125,-0.08203125,-0.08984375,0
2389,-1.0234375,-0.078125,-0.09765625,0
2390,-1.02734375,-0.0625,-0.09375,0
2391,-1.015625,-0.06640625,-0.09765625,0
2392,-1.02734375,-0.05859375,-0.07421875,0
2393,-1.01953125,-0.0390625,-0.07421875,0
2394,-1.02734375,-0.04296875,-0.05859375,0
2395,-1.0390625,-0.03515625,-0.05078125,0
2396,-1.046875,-0.03125,-0.02734375,0
2397,-1.0625,-0.02734375,-0.03515625,0
2398,-1.0703125,-0.046875,-0.03515625,0
