,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2980,0.140625,-1.05078125,0.34375,1
2981,0.125,-1.0625,0.34375,1
2982,0.13671875,-1.05078125,0.33203125,1
2983,0.12109375,-1.05078125,0.3515625,1
2984,0.125,-1.0703125,0.34765625,1
2985,0.13671875,-1.05859375,0.34375,1
2986,0.14453125,-1.0625,0.34375,1
2987,0.12890625,-1.06640625,0.3515625,1
2988,0.13671875,-1.0703125,0.328125,1
2989,0.13671875,-1.04296875,0.34375,1
2990,0.1328125,-1.078125,0.33984375,1
2991,0.140625,-1.0546875,0.33203125,1
2992,0.140625,-1.05859375,0.35546875,1
2993,0.125,-1.05859375,0.34765625,1
2994,0.13671875,-1.0703125,0.34375,1
2995,0.12890625,-1.0546875,0.3515625,1
2996,0.14453125,-1.04296875,0.3359375,1
2997,0.1328125,-1.0625,0.33984375,1
2998,0.125,-1.0703125,0.34765625,1
2999,0.14453125,-1.05859375,0.33984375,1
