,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
595,-0.98828125,-0.12890625,-0.1953125,0
596,-1.0,-0.1171875,-0.1875,0
597,-1.01171875,-0.140625,-0.1953125,0
598,-1.01953125,-0.12890625,-0.1953125,0
599,-1.03515625,-0.1171875,-0.18359375,0
600,-1.07421875,-0.109375,-0.18359375,0
601,-1.07421875,-0.1015625,-0.1875,0
602,-1.09765625,-0.1328125,-0.19921875,0
603,-1.1015625,-0.109375,-0.1875,0
604,-1.12890625,-0.109375,-0.19140625,0
605,-1.11328125,-0.1171875,-0.203125,0
606,-1.1171875,-0.1171875,-0.19921875,0
607,-1.13671875,-0.12109375,-0.1953125,0
608,-1.14453125,-0.11328125,-0.19921875,0
609,-1.14453125,-0.13671875,-0.19140625,0
610,-1.16015625,-0.125,-0.18359375,0
611,-1.14453125,-0.1640625,-0.1875,0
612,-1.15625,-0.1796875,-0.171875,0
613,-1.1796875,-0.1953125,-0.16796875,0
614,-1.16796875,-0.20703125,-0.18359375,0
615,-1.18359375,-0.20703125,-0.203125,0
616,-1.19921875,-0.234375,-0.2265625,0
617,-1.19921875,-0.25,-0.24609375,0
618,-1.22265625,-0.2421875,-0.26171875,0
619,-1.25,-0.28125,-0.26953125,0
620,-1.26953125,-0.26171875,-0.2734375,0
621,-1.3125,-0.26171875,-0.265625,0
622,-1.3515625,-0.26953125,-0.265625,0
623,-1.4140625,-0.28125,-0.24609375,0
624,-1.4453125,-0.296875,-0.2265625,0
625,-1.4921875,-0.33203125,-0.1953125,0
626,-1.52734375,-0.33984375,-0.16796875,0
627,-1.546875,-0.34765625,-0.13671875,0
628,-1.58203125,-0.375,-0.11328125,0
629,-1.58203125,-0.37109375,-0.10546875,0
630,-1.56640625,-0.359375,-0.0859375,0
631,-1.55078125,-0.37109375,-0.1015625,0
632,-1.48828125,-0.40234375,-0.09375,0
633,-1.4296875,-0.390625,-0.12109375,0
634,-1.34765625,-0.41015625,-0.1171875,0
635,-1.28515625,-0.4296875,-0.09765625,0
636,-1.19140625,-0.42578125,-0.125,0
637,-1.1328125,-0.4375,-0.1015625,0
638,-1.05859375,-0.44921875,-0.0859375,0
639,-1.0,-0.4609375,-0.078125,0
640,-0.9609375,-0.44921875,-0.06640625,0
641,-0.92578125,-0.44921875,-0.05078125,0
642,-0.91015625,-0.44921875,-0.04296875,0
643,-0.87890625,-0.44140625,-0.03125,0
644,-0.88671875,-0.44140625,-0.02734375,0
645,-0.89453125,-0.46484375,-0.0078125,0
646,-0.8984375,-0.453125,-0.015625,0
647,-0.91796875,-0.44921875,-0.02734375,0
648,-0.9375,-0.4609375,-0.03125,0
649,-0.9609375,-0.45703125,-0.02734375,0
650,-0.98046875,-0.4375,-0.03515625,0
651,-1.015625,-0.453125,-0.015625,0
652,-1.00390625,-0.4375,-0.0078125,0
653,-1.01953125,-0.44140625,0.00390625,0
654,-1.01171875,-0.4375,0.02734375,0
655,-0.99609375,-0.4296875,0.0390625,0
656,-0.98828125,-0.41796875,0.06640625,0
657,-0.96484375,-0.4296875,0.0703125,0
658,-0.9453125,-0.41015625,0.07421875,0
659,-0.90234375,-0.40625,0.078125,0
660,-0.88671875,-0.39453125,0.07421875,0
661,-0.859375,-0.37109375,0.06640625,0
662,-0.83984375,-0.3671875,0.0546875,0
663,-0.81640625,-0.37109375,0.04296875,0
664,-0.81640625,-0.359375,0.0390625,0
665,-0.80078125,-0.328125,0.0,0
666,-0.79296875,-0.33984375,-0.0234375,0
667,-0.79296875,-0.3203125,-0.0078125,0
668,-0.78125,-0.31640625,-0.07421875,0
669,-0.78125,-0.28125,-0.08203125,0
670,-0.78515625,-0.28125,-0.10546875,0
671,-0.78515625,-0.2734375,-0.1171875,0
672,-0.78515625,-0.26953125,-0.1171875,0
673,-0.77734375,-0.2578125,-0.14453125,0
674,-0.76171875,-0.2421875,-0.15234375,0
675,-0.7578125,-0.25,-0.14453125,0
676,-0.73828125,-0.23046875,-0.1484375,0
677,-0.75,-0.25,-0.1328125,0
678,-0.7421875,-0.24609375,-0.1171875,0
679,-0.7421875,-0.23046875,-0.09375,0
680,-0.73046875,-0.24609375,-0.078125,0
681,-0.74609375,-0.2265625,-0.0546875,0
682,-0.73046875,-0.2421875,-0.02734375,0
683,-0.73828125,-0.25,0.01171875,0
684,-0.73046875,-0.24609375,0.03125,0
685,-0.71484375,-0.23828125,0.03515625,0
686,-0.70703125,-0.25390625,0.0546875,0
687,-0.6953125,-0.2421875,0.07421875,0
688,-0.69140625,-0.2421875,0.0703125,0
689,-0.67578125,-0.25,0.078125,0
690,-0.6875,-0.234375,0.08984375,0
691,-0.6640625,-0.2265625,0.109375,0
692,-0.6796875,-0.24609375,0.09375,0
693,-0.6875,-0.234375,0.10546875,0
694,-0.70703125,-0.2265625,0.1015625,0
695,-0.70703125,-0.24609375,0.09375,0
696,-0.703125,-0.25,0.0703125,0
697,-0.70703125,-0.234375,0.07421875,0
698,-0.69921875,-0.23828125,0.05859375,0
699,-0.70703125,-0.234375,0.046875,0
700,-0.73046875,-0.25390625,0.03125,0
701,-0.73046875,-0.234375,0.015625,0
702,-0.7265625,-0.24609375,0.0234375,0
703,-0.75390625,-0.23828125,0.015625,0
704,-0.75,-0.234375,0.015625,0
705,-0.765625,-0.25,-0.0078125,0
706,-0.78125,-0.27734375,-0.05078125,0
707,-0.80859375,-0.28515625,-0.03125,0
708,-0.83203125,-0.26171875,0.0,0
709,-0.8515625,-0.24609375,-0.0390625,0
710,-0.8515625,-0.2109375,-0.01953125,0
711,-0.8828125,-0.20703125,-0.01171875,0
712,-0.9140625,-0.19921875,-0.01953125,0
713,-0.94140625,-0.19921875,-0.0078125,0
714,-0.93359375,-0.1796875,-0.015625,0
715,-0.9453125,-0.1875,-0.00390625,0
716,-0.94921875,-0.19921875,0.00390625,0
717,-0.9453125,-0.1875,0.0078125,0
718,-0.953125,-0.15625,-0.01953125,0
719,-0.9296875,-0.1328125,-0.0078125,0
720,-0.94140625,-0.1328125,-0.0234375,0
721,-0.9296875,-0.15625,-0.0234375,0
722,-0.94140625,-0.1484375,-0.0078125,0
723,-0.91796875,-0.1484375,-0.0078125,0
724,-0.91796875,-0.1484375,-0.00390625,0
725,-0.91015625,-0.15234375,-0.00390625,0
726,-0.921875,-0.12890625,0.0078125,0
727,-0.90234375,-0.15234375,0.02734375,0
728,-0.90625,-0.15625,0.03515625,0
729,-0.90234375,-0.15234375,0.03515625,0
730,-0.9140625,-0.14453125,0.02734375,0
731,-0.9375,-0.15625,0.05078125,0
732,-0.94921875,-0.125,0.06640625,0
733,-0.9453125,-0.1328125,0.04296875,0
734,-0.94921875,-0.140625,0.05078125,0
735,-0.953125,-0.16796875,0.06640625,0
736,-0.95703125,-0.1328125,0.05859375,0
737,-0.9609375,-0.12890625,0.0625,0
738,-0.96875,-0.13671875,0.05859375,0
739,-0.97265625,-0.1171875,0.08203125,0
740,-0.9609375,-0.09765625,0.0546875,0
741,-0.9609375,-0.12890625,0.05859375,0
742,-0.94140625,-0.1328125,0.0703125,0
743,-0.95703125,-0.109375,0.06640625,0
744,-0.9375,-0.125,0.046875,0
745,-0.921875,-0.1171875,0.05078125,0
746,-0.9375,-0.12890625,0.0625,0
747,-0.94140625,-0.15625,0.06640625,0
748,-0.94140625,-0.13671875,0.06640625,0
749,-0.9296875,-0.1328125,0.06640625,0
750,-0.94140625,-0.1328125,0.05078125,0
751,-0.91796875,-0.1328125,0.06640625,0
752,-0.92578125,-0.12109375,0.046875,0
753,-0.921875,-0.10546875,0.04296875,0
754,-0.92578125,-0.1171875,0.04296875,0
755,-0.91015625,-0.12890625,0.046875,0
756,-0.90234375,-0.125,0.05078125,0
757,-0.8984375,-0.1328125,0.05078125,0
758,-0.89453125,-0.13671875,0.0390625,0
759,-0.89453125,-0.140625,0.03125,0
760,-0.90625,-0.15234375,0.03125,0
761,-0.9296875,-0.1484375,0.046875,0
762,-0.92578125,-0.1484375,0.03125,0
763,-0.94921875,-0.15625,0.05078125,0
764,-0.96875,-0.15234375,0.05078125,0
765,-1.0078125,-0.1484375,0.0234375,0
766,-1.0078125,-0.16015625,0.04296875,0
767,-1.015625,-0.171875,0.03515625,0
768,-1.046875,-0.1875,0.046875,0
769,-1.05859375,-0.1953125,0.0625,0
770,-1.078125,-0.1953125,0.0625,0
771,-1.08203125,-0.22265625,0.05078125,0
772,-1.10546875,-0.234375,0.0625,0
773,-1.11328125,-0.23828125,0.07421875,0
774,-1.140625,-0.25390625,0.08203125,0
775,-1.13671875,-0.2421875,0.05859375,0
776,-1.1640625,-0.25390625,0.0625,0
777,-1.18359375,-0.234375,0.0625,0
778,-1.19921875,-0.23828125,0.0703125,0
779,-1.22265625,-0.2265625,0.0703125,0
780,-1.25390625,-0.24609375,0.08984375,0
781,-1.2734375,-0.234375,0.10546875,0
782,-1.32421875,-0.2265625,0.1171875,0
783,-1.34375,-0.23046875,0.125,0
784,-1.3515625,-0.27734375,0.1484375,0
785,-1.359375,-0.25390625,0.1484375,0
786,-1.390625,-0.2890625,0.16796875,0
787,-1.3984375,-0.296875,0.18359375,0
788,-1.40625,-0.33984375,0.1875,0
789,-1.41796875,-0.3671875,0.19140625,0
790,-1.41796875,-0.3984375,0.1875,0
791,-1.4296875,-0.41015625,0.171875,0
792,-1.44921875,-0.41015625,0.140625,0
793,-1.453125,-0.40625,0.1015625,0
794,-1.45703125,-0.40625,0.046875,0
795,-1.46484375,-0.40625,0.0,0
796,-1.4609375,-0.4140625,-0.05078125,0
797,-1.421875,-0.4140625,-0.09375,0
798,-1.3984375,-0.39453125,-0.11328125,0
799,-1.33203125,-0.421875,-0.1484375,0
800,-1.2421875,-0.4296875,-0.16015625,0
801,-1.171875,-0.4375,-0.1640625,0
802,-1.08984375,-0.44921875,-0.1640625,0
803,-1.02734375,-0.46875,-0.13671875,0
804,-0.96484375,-0.45703125,-0.13671875,0
805,-0.9296875,-0.47265625,-0.12890625,0
806,-0.88671875,-0.44140625,-0.0859375,0
807,-0.86328125,-0.4453125,-0.06640625,0
808,-0.87890625,-0.4375,-0.0546875,0
809,-0.88671875,-0.4296875,-0.04296875,0
810,-0.88671875,-0.43359375,-0.015625,0
811,-0.91015625,-0.42578125,-0.015625,0
812,-0.92578125,-0.41796875,-0.01171875,0
813,-0.94921875,-0.421875,0.01953125,0
814,-0.96484375,-0.4296875,0.0234375,0
815,-0.97265625,-0.421875,0.02734375,0
816,-0.98828125,-0.42578125,0.01953125,0
817,-0.98828125,-0.42578125,0.015625,0
818,-0.984375,-0.43359375,0.01171875,0
819,-0.99609375,-0.4296875,0.0,0
820,-1.00390625,-0.4375,-0.00390625,0
821,-1.00390625,-0.44921875,-0.0234375,0
822,-1.01953125,-0.4375,-0.0234375,0
823,-0.9921875,-0.4296875,-0.046875,0
824,-0.9921875,-0.44140625,-0.046875,0
825,-0.984375,-0.43359375,-0.0625,0
826,-0.97265625,-0.43359375,-0.0625,0
827,-0.953125,-0.41796875,-0.07421875,0
828,-0.953125,-0.40234375,-0.08203125,0
829,-0.921875,-0.3984375,-0.09375,0
830,-0.91796875,-0.390625,-0.11328125,0
831,-0.88671875,-0.390625,-0.1171875,0
832,-0.8828125,-0.37890625,-0.125,0
833,-0.859375,-0.390625,-0.12109375,0
834,-0.85546875,-0.37890625,-0.13671875,0
835,-0.85546875,-0.359375,-0.11328125,0
836,-0.8515625,-0.37890625,-0.11328125,0
837,-0.84375,-0.39453125,-0.09765625,0
838,-0.8359375,-0.36328125,-0.09375,0
839,-0.83203125,-0.33984375,-0.08203125,0
840,-0.8671875,-0.33984375,-0.08984375,0
841,-0.84375,-0.34765625,-0.0859375,0
842,-0.84765625,-0.34375,-0.08203125,0
843,-0.875,-0.33203125,-0.0859375,0
844,-0.8515625,-0.33203125,-0.09765625,0
845,-0.85546875,-0.33203125,-0.1015625,0
846,-0.8671875,-0.32421875,-0.08984375,0
847,-0.84765625,-0.328125,-0.109375,0
848,-0.84375,-0.32421875,-0.11328125,0
849,-0.8203125,-0.33984375,-0.11328125,0
850,-0.80078125,-0.31640625,-0.09375,0
851,-0.8046875,-0.265625,-0.1015625,0
852,-0.7734375,-0.3203125,-0.078125,0
853,-0.7578125,-0.3203125,-0.0703125,0
854,-0.7578125,-0.33203125,-0.07421875,0
855,-0.74609375,-0.33984375,-0.05859375,0
856,-0.7421875,-0.3359375,-0.05859375,0
857,-0.75390625,-0.3203125,-0.0390625,0
858,-0.7421875,-0.3125,-0.0546875,0
859,-0.74609375,-0.3203125,-0.046875,0
860,-0.75390625,-0.3046875,-0.046875,0
861,-0.74609375,-0.27734375,-0.02734375,0
862,-0.7734375,-0.26171875,-0.02734375,0
863,-0.75,-0.265625,-0.04296875,0
864,-0.75390625,-0.27734375,-0.03125,0
865,-0.7421875,-0.2578125,-0.015625,0
866,-0.73828125,-0.27734375,-0.03515625,0
867,-0.734375,-0.26953125,-0.03125,0
868,-0.73046875,-0.2734375,-0.04296875,0
869,-0.72265625,-0.27734375,-0.02734375,0
870,-0.71875,-0.265625,-0.0390625,0
871,-0.71875,-0.25390625,-0.03515625,0
872,-0.7265625,-0.23828125,-0.03125,0
873,-0.73828125,-0.23828125,-0.03515625,0
874,-0.734375,-0.2578125,-0.03515625,0
875,-0.72265625,-0.2265625,-0.0625,0
876,-0.74609375,-0.23828125,-0.0625,0
877,-0.75390625,-0.2265625,-0.06640625,0
878,-0.7578125,-0.23828125,-0.07421875,0
879,-0.7734375,-0.234375,-0.07421875,0
880,-0.78125,-0.21484375,-0.078125,0
881,-0.8046875,-0.22265625,-0.07421875,0
882,-0.81640625,-0.23828125,-0.06640625,0
883,-0.82421875,-0.23828125,-0.06640625,0
884,-0.8203125,-0.2265625,-0.0625,0
885,-0.8359375,-0.21484375,-0.04296875,0
886,-0.8515625,-0.22265625,-0.04296875,0
887,-0.85546875,-0.21875,-0.046875,0
888,-0.8828125,-0.20703125,-0.05078125,0
889,-0.8828125,-0.21484375,-0.06640625,0
890,-0.89453125,-0.19921875,-0.0546875,0
891,-0.8984375,-0.18359375,-0.07421875,0
892,-0.91015625,-0.19140625,-0.07421875,0
893,-0.9140625,-0.1796875,-0.08984375,0
894,-0.90625,-0.19921875,-0.09375,0
895,-0.91796875,-0.1875,-0.10546875,0
896,-0.8984375,-0.19140625,-0.12890625,0
897,-0.88671875,-0.203125,-0.14453125,0
898,-0.890625,-0.20703125,-0.14453125,0
899,-0.89453125,-0.19921875,-0.140625,0
900,-0.89453125,-0.1953125,-0.140625,0
901,-0.8984375,-0.20703125,-0.13671875,0
902,-0.91015625,-0.19140625,-0.1328125,0
903,-0.90234375,-0.19921875,-0.1328125,0
904,-0.921875,-0.19140625,-0.15625,0
905,-0.9140625,-0.1484375,-0.15234375,0
906,-0.94140625,-0.171875,-0.1484375,0
907,-0.94140625,-0.17578125,-0.16015625,0
908,-0.9453125,-0.140625,-0.16015625,0
909,-0.953125,-0.15234375,-0.18359375,0
910,-0.96484375,-0.17578125,-0.171875,0
911,-0.95703125,-0.15234375,-0.17578125,0
912,-0.9609375,-0.15625,-0.1875,0
913,-0.96484375,-0.140625,-0.1953125,0
914,-0.9609375,-0.16015625,-0.203125,0
915,-0.94921875,-0.15234375,-0.203125,0
916,-0.94140625,-0.140625,-0.203125,0
917,-0.9453125,-0.1796875,-0.21875,0
918,-0.9296875,-0.171875,-0.22265625,0
919,-0.91796875,-0.16796875,-0.22265625,0
920,-0.91796875,-0.16796875,-0.2265625,0
921,-0.94140625,-0.17578125,-0.203125,0
922,-0.91796875,-0.171875,-0.19921875,0
923,-0.9140625,-0.16015625,-0.21484375,0
924,-0.9140625,-0.1640625,-0.18359375,0
925,-0.92578125,-0.16015625,-0.171875,0
926,-0.9140625,-0.16015625,-0.19140625,0
927,-0.9140625,-0.17578125,-0.203125,0
928,-0.9296875,-0.19140625,-0.171875,0
929,-0.91796875,-0.17578125,-0.171875,0
930,-0.9375,-0.17578125,-0.1796875,0
931,-0.953125,-0.18359375,-0.171875,0
932,-0.94921875,-0.1796875,-0.17578125,0
933,-0.98828125,-0.18359375,-0.1640625,0
934,-0.98046875,-0.17578125,-0.17578125,0
935,-0.99609375,-0.1953125,-0.171875,0
936,-1.015625,-0.18359375,-0.1640625,0
937,-1.03125,-0.1953125,-0.171875,0
938,-1.046875,-0.140625,-0.16796875,0
939,-1.0625,-0.17578125,-0.1796875,0
940,-1.08203125,-0.1796875,-0.1875,0
941,-1.0859375,-0.171875,-0.18359375,0
942,-1.09375,-0.171875,-0.17578125,0
943,-1.1015625,-0.171875,-0.171875,0
944,-1.10546875,-0.16015625,-0.171875,0
945,-1.12109375,-0.16015625,-0.15625,0
946,-1.125,-0.1796875,-0.16796875,0
947,-1.12890625,-0.1796875,-0.1484375,0
948,-1.125,-0.1953125,-0.14453125,0
949,-1.140625,-0.203125,-0.140625,0
950,-1.1484375,-0.2109375,-0.1328125,0
951,-1.140625,-0.2109375,-0.15625,0
952,-1.15234375,-0.22265625,-0.16796875,0
953,-1.16796875,-0.21875,-0.1875,0
954,-1.19140625,-0.2578125,-0.1875,0
955,-1.23046875,-0.23828125,-0.20703125,0
956,-1.234375,-0.26171875,-0.22265625,0
957,-1.29296875,-0.265625,-0.2109375,0
958,-1.32421875,-0.27734375,-0.2265625,0
959,-1.37890625,-0.30078125,-0.22265625,0
960,-1.421875,-0.30078125,-0.23046875,0
961,-1.453125,-0.3203125,-0.23828125,0
962,-1.48828125,-0.32421875,-0.2265625,0
963,-1.5234375,-0.34765625,-0.22265625,0
964,-1.52734375,-0.36328125,-0.21484375,0
965,-1.53515625,-0.39453125,-0.203125,0
966,-1.5234375,-0.4296875,-0.19140625,0
967,-1.46875,-0.40625,-0.2109375,0
968,-1.44140625,-0.41015625,-0.203125,0
969,-1.36328125,-0.41015625,-0.234375,0
970,-1.30078125,-0.3671875,-0.2421875,0
971,-1.2265625,-0.37109375,-0.234375,0
972,-1.16796875,-0.3671875,-0.24609375,0
973,-1.11328125,-0.3828125,-0.22265625,0
974,-1.0546875,-0.375,-0.23828125,0
975,-1.0078125,-0.37890625,-0.21875,0
976,-0.97265625,-0.3828125,-0.1953125,0
977,-0.94921875,-0.375,-0.1796875,0
978,-0.9296875,-0.37890625,-0.171875,0
979,-0.9296875,-0.390625,-0.14453125,0
980,-0.9296875,-0.38671875,-0.12109375,0
981,-0.92578125,-0.38671875,-0.109375,0
982,-0.93359375,-0.3984375,-0.08203125,0
983,-0.9453125,-0.37109375,-0.078125,0
984,-0.95703125,-0.375,-0.07421875,0
985,-0.9609375,-0.39453125,-0.05859375,0
986,-0.96484375,-0.39453125,-0.05859375,0
987,-0.98828125,-0.41796875,-0.046875,0
988,-0.984375,-0.43359375,-0.04296875,0
989,-0.99609375,-0.4140625,-0.03515625,0
990,-0.9765625,-0.421875,-0.04296875,0
991,-0.99609375,-0.41015625,-0.0390625,0
992,-1.0,-0.4140625,-0.0390625,0
993,-0.98828125,-0.41796875,-0.03515625,0
994,-0.984375,-0.4140625,-0.04296875,0
995,-0.9765625,-0.42578125,-0.03515625,0
996,-0.96484375,-0.40234375,-0.0390625,0
997,-0.94921875,-0.40625,-0.02734375,0
998,-0.921875,-0.39453125,-0.01953125,0
999,-0.8984375,-0.40625,-0.02734375,0
1000,-0.88671875,-0.3984375,-0.015625,0
1001,-0.8671875,-0.390625,-0.015625,0
1002,-0.84765625,-0.39453125,-0.00390625,0
1003,-0.83984375,-0.38671875,-0.01171875,0
1004,-0.84375,-0.37109375,0.00390625,0
1005,-0.83984375,-0.33984375,0.0,0
1006,-0.828125,-0.33203125,-0.0078125,0
1007,-0.83984375,-0.32421875,-0.015625,0
1008,-0.84765625,-0.3125,-0.015625,0
1009,-0.84375,-0.296875,-0.0390625,0
1010,-0.8515625,-0.29296875,-0.04296875,0
1011,-0.84765625,-0.2890625,-0.0234375,0
1012,-0.85546875,-0.28515625,-0.015625,0
1013,-0.85546875,-0.2578125,-0.0078125,0
1014,-0.8671875,-0.2578125,-0.0078125,0
1015,-0.8515625,-0.26953125,-0.01171875,0
1016,-0.84765625,-0.26953125,-0.0078125,0
1017,-0.828125,-0.27734375,-0.0078125,0
1018,-0.8203125,-0.2578125,0.00390625,0
1019,-0.8046875,-0.26171875,0.01953125,0
1020,-0.7890625,-0.23828125,0.03125,0
1021,-0.78515625,-0.23828125,0.03125,0
1022,-0.7734375,-0.24609375,0.046875,0
1023,-0.76953125,-0.23046875,0.05078125,0
1024,-0.765625,-0.2421875,0.0390625,0
1025,-0.765625,-0.2265625,0.0546875,0
1026,-0.76171875,-0.21875,0.046875,0
1027,-0.74609375,-0.20703125,0.046875,0
1028,-0.7578125,-0.203125,0.02734375,0
1029,-0.734375,-0.21875,0.0078125,0
1030,-0.734375,-0.20703125,0.0,0
1031,-0.734375,-0.2265625,0.0078125,0
1032,-0.72265625,-0.23828125,0.0078125,0
1033,-0.7265625,-0.234375,-0.00390625,0
1034,-0.734375,-0.234375,-0.00390625,0
1035,-0.7265625,-0.25390625,-0.0390625,0
1036,-0.73046875,-0.25,-0.03125,0
1037,-0.7421875,-0.2265625,-0.046875,0
1038,-0.74609375,-0.234375,-0.05859375,0
1039,-0.7578125,-0.2421875,-0.046875,0
1040,-0.765625,-0.21875,-0.0625,0
1041,-0.7734375,-0.22265625,-0.0703125,0
1042,-0.7734375,-0.2109375,-0.07421875,0
1043,-0.78125,-0.21875,-0.0625,0
1044,-0.7890625,-0.21484375,-0.05859375,0
1045,-0.8203125,-0.21484375,-0.05859375,0
1046,-0.8046875,-0.203125,-0.06640625,0
1047,-0.8125,-0.20703125,-0.05859375,0
1048,-0.8125,-0.203125,-0.05078125,0
1049,-0.8203125,-0.18359375,-0.07421875,0
1050,-0.81640625,-0.16796875,-0.05859375,0
1051,-0.80078125,-0.17578125,-0.0625,0
1052,-0.81640625,-0.17578125,-0.05859375,0
1053,-0.8359375,-0.18359375,-0.03515625,0
1054,-0.84765625,-0.1953125,-0.01953125,0
1055,-0.85546875,-0.1796875,-0.04296875,0
1056,-0.86328125,-0.1953125,-0.0390625,0
1057,-0.8828125,-0.21484375,-0.00390625,0
1058,-0.90625,-0.17578125,-0.015625,0
1059,-0.90234375,-0.203125,-0.03125,0
1060,-0.91796875,-0.18359375,-0.02734375,0
1061,-0.94140625,-0.1875,-0.0234375,0
1062,-0.94140625,-0.17578125,-0.0234375,0
1063,-0.94921875,-0.17578125,-0.01953125,0
1064,-0.9453125,-0.14453125,-0.01171875,0
1065,-0.94921875,-0.16796875,-0.01171875,0
1066,-0.9453125,-0.140625,-0.015625,0
1067,-0.94140625,-0.1484375,0.00390625,0
1068,-0.9609375,-0.171875,0.02734375,0
1069,-0.93359375,-0.140625,0.03515625,0
1070,-0.92578125,-0.16015625,0.02734375,0
1071,-0.921875,-0.1484375,0.03515625,0
1072,-0.93359375,-0.1640625,0.046875,0
1073,-0.92578125,-0.16015625,0.05078125,0
1074,-0.9140625,-0.171875,0.04296875,0
1075,-0.921875,-0.1640625,0.0546875,0
1076,-0.9375,-0.15234375,0.08984375,0
1077,-0.94140625,-0.1484375,0.078125,0
1078,-0.9375,-0.14453125,0.0859375,0
1079,-0.953125,-0.1328125,0.06640625,0
1080,-0.94140625,-0.13671875,0.09375,0
1081,-0.94921875,-0.12890625,0.109375,0
1082,-0.9375,-0.12890625,0.10546875,0
1083,-0.94140625,-0.12890625,0.11328125,0
1084,-0.921875,-0.13671875,0.1171875,0
1085,-0.921875,-0.13671875,0.12109375,0
1086,-0.91796875,-0.140625,0.109375,0
1087,-0.89453125,-0.14453125,0.1015625,0
1088,-0.91796875,-0.1484375,0.1171875,0
1089,-0.93359375,-0.1875,0.11328125,0
1090,-0.90625,-0.171875,0.12109375,0
1091,-0.9296875,-0.1796875,0.10546875,0
1092,-0.9296875,-0.16796875,0.109375,0
1093,-0.953125,-0.16015625,0.1171875,0
1094,-0.953125,-0.16796875,0.125,0
1095,-0.9765625,-0.1640625,0.125,0
1096,-0.98828125,-0.171875,0.1328125,0
1097,-0.99609375,-0.16015625,0.08984375,0
1098,-1.0,-0.13671875,0.06640625,0
1099,-1.01171875,-0.1484375,0.02734375,0
1100,-0.98828125,-0.15625,-0.0234375,0
1101,-0.96875,-0.140625,-0.0625,0
1102,-0.9765625,-0.14453125,-0.078125,0
1103,-0.96875,-0.17578125,-0.1015625,0
1104,-0.98046875,-0.17578125,-0.10546875,0
1105,-0.99609375,-0.1953125,-0.0859375,0
1106,-1.00390625,-0.19140625,-0.078125,0
1107,-1.01171875,-0.19921875,-0.078125,0
1108,-1.0234375,-0.21875,-0.07421875,0
1109,-1.0234375,-0.203125,-0.0625,0
1110,-1.02734375,-0.20703125,-0.0625,0
1111,-1.03125,-0.2265625,-0.03125,0
1112,-1.02734375,-0.23828125,-0.0234375,0
1113,-1.03125,-0.2421875,-0.00390625,0
1114,-1.01171875,-0.26953125,0.01953125,0
1115,-0.99609375,-0.28125,0.0390625,0
1116,-0.98828125,-0.29296875,0.078125,0
1117,-0.9921875,-0.31640625,0.125,0
1118,-0.98046875,-0.31640625,0.16015625,0
1119,-0.99609375,-0.30859375,0.1796875,0
1120,-1.02734375,-0.30078125,0.203125,0
1121,-1.09375,-0.29296875,0.22265625,0
1122,-1.12890625,-0.2265625,0.23828125,0
1123,-1.19921875,-0.234375,0.20703125,0
1124,-1.25,-0.2109375,0.171875,0
1125,-1.3203125,-0.20703125,0.171875,0
1126,-1.37109375,-0.234375,0.1484375,0
1127,-1.4140625,-0.26953125,0.12890625,0
1128,-1.453125,-0.3125,0.12109375,0
1129,-1.4921875,-0.37109375,0.11328125,0
1130,-1.5078125,-0.39453125,0.078125,0
1131,-1.49609375,-0.43359375,0.0546875,0
1132,-1.4765625,-0.48046875,0.03515625,0
1133,-1.46875,-0.4765625,0.03515625,0
1134,-1.4140625,-0.5078125,0.03515625,0
1135,-1.37109375,-0.49609375,0.046875,0
1136,-1.3359375,-0.4921875,0.0546875,0
1137,-1.29296875,-0.4921875,0.05078125,0
1138,-1.234375,-0.45703125,0.06640625,0
1139,-1.20703125,-0.4453125,0.08203125,0
1140,-1.1796875,-0.4453125,0.08984375,0
1141,-1.125,-0.43359375,0.10546875,0
1142,-1.08203125,-0.43359375,0.09375,0
1143,-1.03515625,-0.421875,0.09765625,0
1144,-0.98828125,-0.390625,0.1015625,0
1145,-0.96484375,-0.39453125,0.11328125,0
1146,-0.94140625,-0.40234375,0.11328125,0
1147,-0.93359375,-0.40625,0.1015625,0
1148,-0.92578125,-0.3984375,0.109375,0
1149,-0.92578125,-0.41015625,0.1015625,0
1150,-0.9375,-0.42578125,0.09375,0
1151,-0.9296875,-0.43359375,0.0859375,0
1152,-0.95703125,-0.4375,0.07421875,0
1153,-0.96484375,-0.453125,0.05859375,0
1154,-0.96875,-0.484375,0.01171875,0
1155,-0.9921875,-0.4765625,-0.0078125,0
1156,-1.0078125,-0.46875,-0.00390625,0
1157,-1.015625,-0.4765625,-0.0390625,0
1158,-1.02734375,-0.484375,-0.0546875,0
1159,-1.03515625,-0.49609375,-0.0625,0
1160,-1.03515625,-0.48828125,-0.0703125,0
1161,-1.02734375,-0.4765625,-0.078125,0
1162,-1.0234375,-0.484375,-0.078125,0
1163,-1.0234375,-0.4921875,-0.08203125,0
1164,-1.00390625,-0.47265625,-0.08984375,0
