,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2373,-1.04296875,0.33984375,0.2109375,0
2374,-1.00390625,0.26953125,0.1328125,0
2375,-0.97265625,0.21484375,0.06640625,0
2376,-0.98046875,0.12890625,0.01953125,0
2377,-0.99609375,0.08203125,-0.0390625,0
2378,-1.05078125,0.0625,-0.07421875,0
2379,-1.1171875,0.07421875,-0.09765625,0
2380,-1.20703125,0.09765625,-0.13671875,0
2381,-1.2734375,0.1640625,-0.12109375,0
2382,-1.34765625,0.1796875,-0.1171875,0
2383,-1.40625,0.19921875,-0.09375,0
2384,-1.41015625,0.2109375,-0.078125,0
2385,-1.3984375,0.19921875,-0.0546875,0
2386,-1.37109375,0.17578125,-0.03125,0
2387,-1.33203125,0.140625,-0.0234375,0
2388,-1.296875,0.109375,-0.0234375,0
2389,-1.2265625,0.05859375,-0.05078125,0
2390,-1.19921875,0.02734375,-0.03125,0
2391,-1.15625,-0.0234375,-0.02734375,0
2392,-1.09765625,-0.08203125,-0.015625,0
2393,-1.0625,-0.13671875,-0.01171875,0
2394,-1.015625,-0.19140625,0.0,0
2395,-0.984375,-0.21875,-0.00390625,0
2396,-0.95703125,-0.23828125,-0.0078125,0
2397,-0.92578125,-0.22265625,-0.015625,0
2398,-0.875,-0.21875,-0.046875,0
2399,-0.84375,-0.21484375,-0.10546875,0
