,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,-0.15625,0.0,-0.0703125,0
604,-0.203125,0.03125,-0.0625,0
605,-0.23046875,0.04296875,-0.0390625,0
606,-0.2421875,0.05859375,-0.01171875,0
607,-0.265625,0.03125,0.04296875,0
608,-0.265625,-0.015625,0.1171875,0
609,-0.2734375,-0.0546875,0.15234375,0
610,-0.3046875,-0.1484375,0.19140625,0
611,-0.35546875,-0.30859375,0.22265625,0
612,-0.44921875,-0.421875,0.21875,0
613,-0.546875,-0.46875,0.09765625,0
614,-0.65234375,-0.46484375,-0.1484375,0
615,-0.7578125,-0.48828125,-0.38671875,0
616,-0.94140625,-0.53515625,-0.55078125,0
617,-1.1875,-0.63671875,-0.6875,0
618,-1.50390625,-0.70703125,-0.734375,0
619,-1.8984375,-0.73046875,-0.70703125,0
620,-2.23046875,-0.6171875,-0.63671875,0
621,-2.5078125,-0.2890625,-0.5078125,0
622,-2.69921875,0.0703125,-0.34375,0
623,-2.79296875,0.328125,-0.08203125,0
624,-2.7890625,0.48046875,0.2578125,0
625,-2.71875,0.46484375,0.55078125,0
626,-2.63671875,0.359375,0.76171875,0
627,-2.515625,0.265625,0.79296875,0
628,-2.328125,0.19921875,0.6484375,0
629,-2.14453125,0.1328125,0.50390625,0
630,-1.953125,0.0546875,0.3515625,0
631,-1.79296875,0.00390625,0.23828125,0
632,-1.66796875,-0.02734375,0.0859375,0
633,-1.55859375,-0.015625,-0.0859375,0
634,-1.47265625,-0.03125,-0.2890625,0
635,-1.41015625,-0.0234375,-0.4296875,0
636,-1.37109375,0.00390625,-0.55859375,0
637,-1.3515625,0.04296875,-0.625,0
638,-1.3515625,0.0546875,-0.65234375,0
639,-1.40625,0.04296875,-0.6484375,0
640,-1.484375,0.06640625,-0.6015625,0
641,-1.54296875,0.0625,-0.56640625,0
642,-1.59765625,0.09375,-0.48046875,0
643,-1.640625,0.1328125,-0.42578125,0
644,-1.6171875,0.14453125,-0.359375,0
645,-1.57421875,0.1640625,-0.2890625,0
646,-1.5234375,0.16796875,-0.23828125,0
647,-1.46875,0.16796875,-0.17578125,0
648,-1.4296875,0.1796875,-0.125,0
649,-1.36328125,0.2109375,-0.109375,0
650,-1.28125,0.23046875,-0.09765625,0
651,-1.1875,0.23828125,-0.05078125,0
652,-1.09765625,0.21875,-0.0078125,0
653,-0.95703125,0.22265625,0.01953125,0
654,-0.83984375,0.171875,0.08203125,0
655,-0.6875,0.140625,0.1015625,0
656,-0.55078125,0.0859375,0.12109375,0
657,-0.4296875,0.04296875,0.0859375,0
658,-0.3125,0.00390625,0.0390625,0
659,-0.22265625,-0.03125,0.00390625,0
660,-0.171875,-0.08203125,-0.0390625,0
661,-0.1328125,-0.0859375,-0.08203125,0
662,-0.078125,-0.09375,-0.11328125,0
663,-0.09765625,-0.09765625,-0.1328125,0
664,-0.0859375,-0.09765625,-0.15234375,0
665,-0.1015625,-0.1015625,-0.1484375,0
666,-0.0859375,-0.05859375,-0.12890625,0
667,-0.0625,-0.07421875,-0.109375,0
668,-0.05078125,-0.08984375,-0.05859375,0
669,-0.046875,-0.125,-0.0390625,0
670,-0.015625,-0.140625,0.0,0
671,0.0078125,-0.16796875,0.04296875,0
672,0.0390625,-0.19140625,0.08984375,0
673,0.0703125,-0.234375,0.109375,0
674,0.078125,-0.25390625,0.15625,0
675,0.11328125,-0.27734375,0.17578125,0
676,0.1328125,-0.328125,0.171875,0
677,0.1328125,-0.32421875,0.17578125,0
678,0.11328125,-0.30078125,0.171875,0
679,0.08984375,-0.265625,0.19921875,0
680,0.06640625,-0.23828125,0.17578125,0
681,0.03125,-0.19140625,0.1796875,0
682,0.015625,-0.15625,0.15625,0
683,-0.015625,-0.109375,0.12109375,0
684,-0.05078125,-0.08984375,0.08203125,0
685,-0.10546875,-0.0859375,0.02734375,0
686,-0.17578125,-0.109375,-0.0625,0
687,-0.265625,-0.12890625,-0.078125,0
688,-0.42578125,-0.18359375,-0.04296875,0
689,-0.61328125,-0.171875,0.09765625,0
690,-0.81640625,-0.17578125,0.1953125,0
691,-1.015625,-0.18359375,0.25,0
692,-1.26171875,-0.1953125,0.2578125,0
693,-1.48046875,-0.203125,0.2109375,0
694,-1.6953125,-0.2109375,0.171875,0
695,-1.8984375,-0.1796875,0.14453125,0
696,-2.1171875,-0.08203125,0.07421875,0
697,-2.27734375,0.0625,-0.02734375,0
698,-2.4921875,0.28125,-0.1875,0
699,-2.6015625,0.41015625,-0.3515625,0
700,-2.65234375,0.52734375,-0.51171875,0
701,-2.6015625,0.59765625,-0.6328125,0
702,-2.5078125,0.671875,-0.65234375,0
703,-2.40625,0.69921875,-0.5625,0
704,-2.28125,0.75,-0.46484375,0
705,-2.125,0.7734375,-0.4375,0
706,-1.96484375,0.69921875,-0.328125,0
707,-1.80859375,0.6171875,-0.19921875,0
708,-1.671875,0.5078125,-0.08203125,0
709,-1.51171875,0.48046875,-0.05859375,0
710,-1.39453125,0.390625,-0.01953125,0
711,-1.296875,0.34765625,0.01171875,0
712,-1.2109375,0.33203125,0.0234375,0
713,-1.16796875,0.3046875,0.01171875,0
714,-1.16015625,0.33984375,-0.03515625,0
715,-1.13671875,0.3515625,-0.05859375,0
716,-1.125,0.34765625,-0.078125,0
717,-1.15625,0.3359375,-0.09375,0
718,-1.23046875,0.3203125,-0.109375,0
719,-1.328125,0.34375,-0.10546875,0
720,-1.4140625,0.35546875,-0.1171875,0
721,-1.47265625,0.37890625,-0.109375,0
722,-1.5078125,0.40234375,-0.0859375,0
723,-1.52734375,0.39453125,-0.078125,0
724,-1.49609375,0.390625,-0.0625,0
725,-1.4453125,0.390625,-0.0625,0
726,-1.359375,0.36328125,-0.05078125,0
727,-1.23828125,0.359375,-0.046875,0
728,-1.109375,0.30859375,-0.0390625,0
729,-0.984375,0.28515625,-0.0390625,0
730,-0.86328125,0.26171875,-0.0234375,0
731,-0.7109375,0.21875,-0.01953125,0
732,-0.58203125,0.15234375,0.00390625,0
733,-0.4609375,0.09765625,0.03515625,0
734,-0.36328125,0.046875,0.04296875,0
735,-0.27734375,-0.046875,0.06640625,0
736,-0.203125,-0.0859375,0.06640625,0
737,-0.1640625,-0.15234375,0.0703125,0
738,-0.09765625,-0.203125,0.078125,0
739,-0.046875,-0.234375,0.08984375,0
740,-0.0234375,-0.27734375,0.078125,0
741,0.046875,-0.359375,0.1328125,0
742,0.046875,-0.37109375,0.140625,0
743,0.0546875,-0.40625,0.12890625,0
744,0.05078125,-0.42578125,0.125,0
745,-0.00390625,-0.41796875,0.10546875,0
746,-0.00390625,-0.41015625,0.0546875,0
747,-0.015625,-0.38671875,0.015625,0
748,-0.01953125,-0.359375,-0.00390625,0
749,-0.02734375,-0.3359375,-0.01953125,0
750,-0.03125,-0.31640625,-0.02734375,0
751,-0.0546875,-0.2890625,-0.03125,0
752,-0.03515625,-0.28515625,-0.02734375,0
753,-0.0546875,-0.2421875,-0.01953125,0
754,-0.05859375,-0.21875,0.00390625,0
755,-0.046875,-0.19140625,0.02734375,0
756,-0.0546875,-0.15234375,0.0703125,0
757,-0.06640625,-0.12109375,0.1328125,0
758,-0.05859375,-0.078125,0.19921875,0
759,-0.0390625,-0.05078125,0.265625,0
760,-0.08203125,-0.04296875,0.375,0
761,-0.16796875,-0.078125,0.4296875,0
762,-0.296875,-0.16015625,0.37109375,0
763,-0.45703125,-0.1796875,0.21484375,0
764,-0.640625,-0.171875,0.01953125,0
765,-0.81640625,-0.1484375,-0.17578125,0
766,-1.01171875,-0.12109375,-0.33203125,0
767,-1.21875,-0.1171875,-0.3671875,0
768,-1.45703125,-0.15234375,-0.33203125,0
769,-1.71484375,-0.2265625,-0.265625,0
770,-1.9609375,-0.23046875,-0.19140625,0
771,-2.17578125,-0.125,-0.1171875,0
772,-2.37109375,0.03515625,-0.05859375,0
773,-2.5234375,0.25,0.046875,0
774,-2.640625,0.3828125,0.17578125,0
775,-2.65625,0.4453125,0.2890625,0
776,-2.609375,0.46484375,0.3515625,0
777,-2.5234375,0.46875,0.30859375,0
778,-2.390625,0.515625,0.1015625,0
779,-2.21875,0.54296875,-0.06640625,0
780,-2.046875,0.546875,-0.1328125,0
781,-1.85546875,0.5234375,-0.1953125,0
782,-1.6796875,0.50390625,-0.2578125,0
783,-1.53515625,0.4765625,-0.3046875,0
784,-1.46484375,0.46875,-0.3046875,0
785,-1.390625,0.43359375,-0.3046875,0
786,-1.3828125,0.37890625,-0.3125,0
787,-1.38671875,0.375,-0.3046875,0
788,-1.41796875,0.3671875,-0.24609375,0
789,-1.42578125,0.37109375,-0.171875,0
790,-1.45703125,0.36328125,-0.125,0
791,-1.5,0.37109375,-0.0625,0
792,-1.56640625,0.36328125,-0.0234375,0
793,-1.625,0.3671875,0.0390625,0
794,-1.61328125,0.390625,0.08203125,0
795,-1.5859375,0.3515625,0.08984375,0
796,-1.5078125,0.30078125,0.08984375,0
797,-1.4296875,0.27734375,0.08984375,0
798,-1.3125,0.20703125,0.0625,0
799,-1.203125,0.1328125,0.0234375,0
800,-1.109375,0.1015625,0.01171875,0
801,-1.0234375,0.09765625,0.0390625,0
802,-0.9296875,0.0859375,0.01953125,0
803,-0.84765625,0.07421875,0.0078125,0
804,-0.80078125,0.09375,-0.0234375,0
805,-0.74609375,0.0859375,-0.02734375,0
806,-0.7109375,0.1015625,-0.0234375,0
807,-0.66015625,0.12890625,-0.046875,0
808,-0.58203125,0.125,-0.0703125,0
809,-0.52734375,0.09765625,-0.10546875,0
810,-0.47265625,0.0625,-0.14453125,0
811,-0.421875,0.046875,-0.171875,0
812,-0.37109375,-0.015625,-0.20703125,0
813,-0.30078125,-0.07421875,-0.20703125,0
814,-0.26171875,-0.1015625,-0.22265625,0
815,-0.19921875,-0.12890625,-0.203125,0
816,-0.1484375,-0.203125,-0.16796875,0
817,-0.125,-0.2109375,-0.12890625,0
818,-0.08203125,-0.23828125,-0.0859375,0
819,-0.07421875,-0.2734375,-0.03515625,0
820,-0.05078125,-0.2578125,0.03125,0
821,0.0390625,-0.2109375,0.08984375,0
822,0.09375,-0.21484375,0.12109375,0
823,0.12109375,-0.20703125,0.1328125,0
824,0.1328125,-0.22265625,0.1484375,0
825,0.1328125,-0.234375,0.15234375,0
826,0.15234375,-0.234375,0.13671875,0
827,0.16796875,-0.22265625,0.11328125,0
828,0.1875,-0.23046875,0.10546875,0
829,0.18359375,-0.23046875,0.0625,0
830,0.15234375,-0.26953125,0.015625,0
831,0.09765625,-0.296875,-0.05859375,0
832,0.0390625,-0.27734375,-0.07421875,0
833,-0.0703125,-0.3046875,-0.046875,0
834,-0.20703125,-0.33203125,0.0,0
835,-0.3515625,-0.3046875,0.01953125,0
836,-0.4921875,-0.296875,0.01171875,0
837,-0.64453125,-0.21484375,0.0078125,0
838,-0.8671875,-0.21875,-0.03125,0
839,-1.09375,-0.15625,-0.015625,0
840,-1.34765625,-0.07421875,-0.03125,0
841,-1.6171875,0.02734375,-0.046875,0
842,-1.8828125,0.11328125,-0.07421875,0
843,-2.1171875,0.2109375,-0.1328125,0
844,-2.28125,0.28125,-0.1875,0
845,-2.36328125,0.28125,-0.28125,0
846,-2.36328125,0.23046875,-0.40234375,0
847,-2.3203125,0.171875,-0.50390625,0
848,-2.24609375,0.125,-0.55859375,0
849,-2.1875,0.15625,-0.55859375,0
850,-2.1015625,0.21484375,-0.390625,0
851,-1.9921875,0.296875,-0.26171875,0
852,-1.8828125,0.37109375,-0.20703125,0
853,-1.76171875,0.42578125,-0.15234375,0
854,-1.6875,0.41796875,-0.0546875,0
855,-1.61328125,0.41015625,0.0078125,0
856,-1.5703125,0.36328125,0.0859375,0
857,-1.5234375,0.32421875,0.1484375,0
858,-1.44921875,0.3125,0.171875,0
859,-1.375,0.296875,0.1640625,0
860,-1.33984375,0.234375,0.1640625,0
861,-1.328125,0.16796875,0.11328125,0
862,-1.35546875,0.140625,0.0546875,0
863,-1.36328125,0.1875,0.01171875,0
864,-1.41015625,0.2421875,0.00390625,0
865,-1.4765625,0.29296875,-0.03125,0
866,-1.5234375,0.3203125,-0.0625,0
867,-1.5234375,0.37890625,-0.10546875,0
868,-1.51171875,0.39453125,-0.1015625,0
869,-1.515625,0.375,-0.140625,0
870,-1.49609375,0.34375,-0.12109375,0
871,-1.44921875,0.33984375,-0.12890625,0
872,-1.3671875,0.3359375,-0.1484375,0
873,-1.28515625,0.30078125,-0.140625,0
874,-1.18359375,0.27734375,-0.140625,0
875,-1.08984375,0.26953125,-0.1484375,0
876,-1.01953125,0.2578125,-0.14453125,0
877,-0.9453125,0.2421875,-0.125,0
878,-0.8359375,0.21875,-0.1171875,0
879,-0.75,0.1875,-0.08203125,0
880,-0.63671875,0.1484375,-0.02734375,0
881,-0.5703125,0.1015625,0.0234375,0
882,-0.48828125,0.04296875,0.0546875,0
883,-0.40625,-0.0078125,0.08203125,0
884,-0.3515625,-0.0703125,0.11328125,0
885,-0.27734375,-0.10546875,0.14453125,0
886,-0.23046875,-0.1640625,0.16015625,0
887,-0.17578125,-0.19921875,0.1875,0
888,-0.140625,-0.234375,0.18359375,0
889,-0.08203125,-0.25390625,0.16796875,0
890,-0.0234375,-0.265625,0.140625,0
891,0.046875,-0.25390625,0.10546875,0
892,0.07421875,-0.27734375,0.05859375,0
893,0.10546875,-0.30859375,0.01953125,0
894,0.125,-0.3125,-0.01953125,0
895,0.15234375,-0.3203125,-0.04296875,0
896,0.1640625,-0.28125,-0.0625,0
897,0.1171875,-0.30078125,-0.04296875,0
898,0.0859375,-0.30078125,-0.046875,0
899,0.00390625,-0.28515625,0.00390625,0
900,-0.03125,-0.21875,0.03515625,0
901,-0.09375,-0.21875,0.09375,0
902,-0.125,-0.18359375,0.14453125,0
903,-0.15234375,-0.203125,0.1953125,0
904,-0.1796875,-0.20703125,0.26953125,0
905,-0.21875,-0.2421875,0.3125,0
906,-0.27734375,-0.296875,0.296875,0
907,-0.36328125,-0.3359375,0.23046875,0
908,-0.4765625,-0.34375,0.140625,0
909,-0.58984375,-0.3125,0.01953125,0
910,-0.73828125,-0.25390625,-0.06640625,0
911,-0.88671875,-0.22265625,-0.109375,0
912,-1.078125,-0.171875,-0.10546875,0
913,-1.19921875,-0.1484375,-0.12109375,0
914,-1.38671875,-0.12109375,-0.08984375,0
915,-1.5625,-0.08984375,-0.0546875,0
916,-1.703125,0.03515625,-0.00390625,0
917,-1.84375,0.1328125,0.0703125,0
918,-1.9453125,0.2578125,0.140625,0
919,-2.01953125,0.31640625,0.1875,0
920,-2.046875,0.34765625,0.28125,0
921,-2.05078125,0.3125,0.328125,0
922,-1.98046875,0.2890625,0.31640625,0
923,-1.94140625,0.234375,0.28515625,0
924,-1.89453125,0.23828125,0.18359375,0
925,-1.8359375,0.28515625,0.08203125,0
926,-1.765625,0.3203125,-0.05078125,0
927,-1.7265625,0.375,-0.12890625,0
928,-1.71484375,0.4140625,-0.1953125,0
929,-1.71484375,0.44140625,-0.24609375,0
930,-1.734375,0.4609375,-0.30078125,0
931,-1.73828125,0.46484375,-0.33984375,0
932,-1.75390625,0.45703125,-0.36328125,0
933,-1.75,0.44140625,-0.359375,0
934,-1.765625,0.42578125,-0.33203125,0
935,-1.75390625,0.3984375,-0.30078125,0
936,-1.74609375,0.39453125,-0.21484375,0
937,-1.7109375,0.390625,-0.1640625,0
938,-1.68359375,0.375,-0.1171875,0
939,-1.6796875,0.33984375,-0.06640625,0
940,-1.6484375,0.3671875,0.01171875,0
941,-1.5859375,0.37109375,0.0703125,0
942,-1.52734375,0.34765625,0.125,0
943,-1.45703125,0.3125,0.18359375,0
944,-1.33984375,0.3046875,0.2265625,0
945,-1.2578125,0.28125,0.234375,0
946,-1.1953125,0.265625,0.20703125,0
947,-1.08203125,0.25,0.23046875,0
948,-0.99609375,0.23828125,0.18359375,0
949,-0.92578125,0.21875,0.140625,0
950,-0.8828125,0.16015625,0.1171875,0
951,-0.81640625,0.1875,0.11328125,0
952,-0.75,0.19140625,0.1015625,0
953,-0.65625,0.19921875,0.0625,0
954,-0.59375,0.20703125,0.05078125,0
955,-0.484375,0.20703125,0.0390625,0
956,-0.40625,0.16796875,0.0078125,0
957,-0.3359375,0.08203125,-0.0234375,0
958,-0.27734375,0.0390625,-0.0390625,0
959,-0.21875,-0.0078125,-0.0625,0
960,-0.15625,-0.04296875,-0.0859375,0
961,-0.0859375,-0.09375,-0.08984375,0
962,-0.05859375,-0.17578125,-0.07421875,0
963,-0.03515625,-0.21875,-0.078125,0
964,-0.0234375,-0.24609375,-0.0703125,0
965,-0.02734375,-0.27734375,-0.0625,0
966,-0.02734375,-0.30859375,-0.0625,0
967,-0.0390625,-0.31640625,0.00390625,0
968,-0.0546875,-0.27734375,-0.01171875,0
969,-0.05859375,-0.265625,0.0,0
970,-0.0625,-0.26171875,0.0078125,0
971,-0.0625,-0.2421875,0.00390625,0
972,-0.04296875,-0.24609375,-0.02734375,0
973,-0.03515625,-0.26171875,-0.05078125,0
974,-0.05078125,-0.23828125,-0.078125,0
975,-0.0703125,-0.203125,-0.08984375,0
976,-0.08203125,-0.19921875,-0.08984375,0
977,-0.0703125,-0.203125,-0.08203125,0
978,-0.12109375,-0.2265625,-0.1328125,0
979,-0.1484375,-0.25390625,-0.17578125,0
980,-0.203125,-0.265625,-0.1796875,0
981,-0.31640625,-0.30078125,-0.078125,0
982,-0.4296875,-0.2890625,-0.00390625,0
983,-0.5546875,-0.296875,0.03125,0
984,-0.7109375,-0.2265625,0.02734375,0
985,-0.921875,-0.1953125,-0.00390625,0
986,-1.1171875,-0.13671875,-0.02734375,0
987,-1.36328125,-0.09375,-0.0546875,0
988,-1.63671875,-0.00390625,-0.08203125,0
989,-1.8984375,0.03125,-0.09765625,0
990,-2.140625,0.05859375,-0.1484375,0
991,-2.296875,0.1015625,-0.2109375,0
992,-2.390625,0.125,-0.30078125,0
993,-2.38671875,0.09375,-0.37890625,0
994,-2.31640625,0.10546875,-0.44140625,0
995,-2.19921875,0.109375,-0.47265625,0
996,-2.15234375,0.1484375,-0.40625,0
997,-2.07421875,0.1796875,-0.31640625,0
998,-1.9921875,0.26953125,-0.20703125,0
999,-1.91796875,0.28125,-0.1171875,0
1000,-1.8359375,0.2734375,-0.015625,0
1001,-1.7578125,0.22265625,0.078125,0
1002,-1.70703125,0.19921875,0.16796875,0
1003,-1.66015625,0.171875,0.23828125,0
1004,-1.58984375,0.14453125,0.27734375,0
1005,-1.48828125,0.140625,0.25,0
1006,-1.54296875,0.08984375,0.25390625,0
1007,-1.49609375,0.09765625,0.1953125,0
1008,-1.4921875,0.10546875,0.18359375,0
1009,-1.49609375,0.13671875,0.15625,0
1010,-1.49609375,0.1796875,0.12109375,0
1011,-1.5,0.19921875,0.05859375,0
1012,-1.546875,0.18359375,0.01953125,0
1013,-1.5625,0.2421875,0.015625,0
1014,-1.5625,0.23828125,-0.0234375,0
1015,-1.5546875,0.25390625,-0.046875,0
1016,-1.5390625,0.265625,-0.0625,0
1017,-1.46484375,0.27734375,-0.0703125,0
1018,-1.375,0.28125,-0.0859375,0
1019,-1.2890625,0.26953125,-0.10546875,0
1020,-1.1484375,0.30078125,-0.1171875,0
1021,-1.02734375,0.23828125,-0.11328125,0
1022,-0.94140625,0.21484375,-0.1015625,0
1023,-0.82421875,0.21484375,-0.09765625,0
1024,-0.71875,0.2109375,-0.0859375,0
1025,-0.62890625,0.1953125,-0.08203125,0
1026,-0.5390625,0.1875,-0.08984375,0
1027,-0.44921875,0.16015625,-0.08203125,0
1028,-0.37109375,0.12890625,-0.078125,0
1029,-0.28515625,0.0703125,-0.015625,0
1030,-0.234375,0.02734375,0.07421875,0
1031,-0.18359375,-0.01171875,0.16015625,0
1032,-0.125,-0.08984375,0.1875,0
1033,-0.05078125,-0.13671875,0.24609375,0
1034,0.00390625,-0.17578125,0.26171875,0
1035,0.046875,-0.2265625,0.2890625,0
1036,0.0625,-0.24609375,0.3125,0
1037,0.06640625,-0.25,0.3046875,0
1038,0.05859375,-0.23828125,0.2734375,0
1039,0.05859375,-0.22265625,0.2265625,0
1040,0.0390625,-0.19140625,0.171875,0
1041,0.0078125,-0.1640625,0.11328125,0
1042,0.01953125,-0.13671875,0.03515625,0
1043,-0.0390625,-0.140625,0.0,0
1044,-0.05859375,-0.14453125,-0.0390625,0
1045,-0.0859375,-0.109375,-0.046875,0
1046,-0.09765625,-0.11328125,-0.05078125,0
1047,-0.09375,-0.09765625,-0.06640625,0
1048,-0.11328125,-0.125,-0.046875,0
1049,-0.11328125,-0.12109375,-0.015625,0
1050,-0.12890625,-0.140625,0.03125,0
1051,-0.1015625,-0.18359375,0.05078125,0
1052,-0.14453125,-0.21875,0.140625,0
1053,-0.21484375,-0.28125,0.19140625,0
1054,-0.30859375,-0.35546875,0.20703125,0
1055,-0.4375,-0.37890625,0.16015625,0
1056,-0.56640625,-0.35546875,0.046875,0
1057,-0.72265625,-0.34765625,-0.0546875,0
1058,-0.890625,-0.33203125,-0.140625,0
1059,-1.05859375,-0.3046875,-0.21875,0
1060,-1.25390625,-0.30859375,-0.26953125,0
1061,-1.48828125,-0.30859375,-0.22265625,0
1062,-1.7578125,-0.296875,-0.12109375,0
1063,-2.0078125,-0.19921875,-0.0234375,0
1064,-2.24609375,-0.015625,0.0703125,0
1065,-2.36328125,0.1875,0.12109375,0
1066,-2.41796875,0.3515625,0.1796875,0
1067,-2.37890625,0.4296875,0.2578125,0
1068,-2.28125,0.421875,0.32421875,0
1069,-2.19921875,0.3671875,0.3671875,0
1070,-2.09765625,0.296875,0.3046875,0
1071,-1.953125,0.28515625,0.1640625,0
1072,-1.8203125,0.28125,0.01171875,0
1073,-1.68359375,0.28515625,-0.08984375,0
1074,-1.6171875,0.265625,-0.16015625,0
1075,-1.5703125,0.28125,-0.28125,0
1076,-1.5234375,0.30859375,-0.37109375,0
1077,-1.4921875,0.3359375,-0.4453125,0
1078,-1.47265625,0.3359375,-0.4765625,0
1079,-1.453125,0.3125,-0.5078125,0
1080,-1.44140625,0.30859375,-0.4765625,0
1081,-1.44921875,0.296875,-0.41015625,0
1082,-1.47265625,0.27734375,-0.375,0
1083,-1.5,0.2890625,-0.3046875,0
1084,-1.54296875,0.29296875,-0.22265625,0
1085,-1.53515625,0.3203125,-0.14453125,0
1086,-1.5,0.30078125,-0.0859375,0
1087,-1.45703125,0.29296875,-0.0390625,0
1088,-1.3984375,0.28125,0.03515625,0
1089,-1.31640625,0.27734375,0.1015625,0
1090,-1.26953125,0.23828125,0.10546875,0
1091,-1.2421875,0.23046875,0.10546875,0
1092,-1.17578125,0.2265625,0.140625,0
1093,-1.10546875,0.20703125,0.15625,0
1094,-1.0703125,0.1796875,0.1640625,0
1095,-1.01953125,0.16015625,0.16796875,0
1096,-0.98828125,0.171875,0.16796875,0
1097,-0.91796875,0.18359375,0.22265625,0
1098,-0.83203125,0.2109375,0.2265625,0
1099,-0.77734375,0.21484375,0.22265625,0
1100,-0.7109375,0.1875,0.1875,0
1101,-0.625,0.16796875,0.14453125,0
1102,-0.52734375,0.125,0.07421875,0
1103,-0.453125,0.07421875,0.0234375,0
1104,-0.37109375,-0.00390625,-0.046875,0
1105,-0.30078125,-0.078125,-0.05859375,0
1106,-0.21484375,-0.19140625,-0.0546875,0
1107,-0.140625,-0.2265625,-0.03515625,0
1108,-0.046875,-0.21484375,-0.03125,0
1109,0.01953125,-0.20703125,-0.04296875,0
1110,0.05859375,-0.17578125,-0.02734375,0
1111,0.0703125,-0.12890625,-0.0234375,0
1112,0.05078125,-0.08203125,-0.01953125,0
1113,0.04296875,-0.02734375,-0.01171875,0
1114,0.03515625,-0.01953125,-0.0078125,0
1115,0.00390625,-0.03515625,-0.0234375,0
1116,-0.00390625,-0.04296875,-0.01953125,0
1117,0.046875,-0.05859375,-0.0078125,0
1118,0.046875,-0.140625,-0.0234375,0
1119,0.046875,-0.171875,-0.01953125,0
1120,0.046875,-0.1953125,-0.0390625,0
1121,0.0390625,-0.20703125,-0.046875,0
1122,0.00390625,-0.2265625,-0.07421875,0
1123,-0.0390625,-0.265625,-0.08203125,0
1124,-0.1171875,-0.2890625,-0.13671875,0
1125,-0.203125,-0.2734375,-0.18359375,0
1126,-0.3515625,-0.34375,-0.1328125,0
1127,-0.50390625,-0.36328125,-0.03515625,0
1128,-0.67578125,-0.328125,0.10546875,0
1129,-0.859375,-0.296875,0.1640625,0
1130,-1.04296875,-0.29296875,0.18359375,0
1131,-1.23046875,-0.27734375,0.15625,0
1132,-1.4765625,-0.2578125,0.125,0
1133,-1.75,-0.21484375,0.08203125,0
1134,-1.99609375,-0.08984375,0.03125,0
1135,-2.20703125,0.0625,-0.046875,0
1136,-2.34375,0.203125,-0.13671875,0
1137,-2.3984375,0.296875,-0.2421875,0
1138,-2.3828125,0.3046875,-0.3359375,0
1139,-2.2734375,0.33984375,-0.4921875,0
1140,-2.203125,0.33984375,-0.5625,0
1141,-2.125,0.3359375,-0.58203125,0
1142,-2.02734375,0.34765625,-0.53515625,0
1143,-1.94921875,0.36328125,-0.44921875,0
1144,-1.85546875,0.35546875,-0.3671875,0
1145,-1.7890625,0.33203125,-0.29296875,0
1146,-1.703125,0.296875,-0.1875,0
1147,-1.62109375,0.28125,-0.08203125,0
1148,-1.52734375,0.23828125,0.02734375,0
1149,-1.47265625,0.21484375,0.11328125,0
1150,-1.3828125,0.1953125,0.19921875,0
1151,-1.359375,0.171875,0.23046875,0
1152,-1.37890625,0.15625,0.2578125,0
1153,-1.36328125,0.19921875,0.23828125,0
1154,-1.34375,0.24609375,0.2109375,0
1155,-1.390625,0.25390625,0.19921875,0
1156,-1.44921875,0.27734375,0.19921875,0
1157,-1.47265625,0.296875,0.15234375,0
1158,-1.46875,0.32421875,0.078125,0
1159,-1.44921875,0.34375,0.02734375,0
1160,-1.43359375,0.3515625,-0.0234375,0
1161,-1.3828125,0.35546875,-0.05859375,0
1162,-1.33203125,0.36328125,-0.07421875,0
1163,-1.2421875,0.35546875,-0.07421875,0
1164,-1.14453125,0.3671875,-0.08203125,0
1165,-1.0859375,0.34375,-0.08203125,0
1166,-1.03515625,0.3359375,-0.12109375,0
1167,-0.94921875,0.30078125,-0.125,0
1168,-0.87109375,0.28125,-0.15234375,0
1169,-0.76171875,0.26171875,-0.15234375,0
1170,-0.66796875,0.2109375,-0.14453125,0
1171,-0.5546875,0.13671875,-0.12109375,0
1172,-0.46484375,0.0859375,-0.078125,0
1173,-0.3828125,0.0390625,-0.03125,0
1174,-0.32421875,-0.03125,0.0390625,0
1175,-0.2265625,-0.0546875,0.08984375,0
1176,-0.18359375,-0.1328125,0.1484375,0
1177,-0.1171875,-0.171875,0.19921875,0
1178,-0.0546875,-0.1875,0.265625,0
1179,0.01171875,-0.22265625,0.28515625,0
