,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2388,-0.82421875,0.1953125,0.140625,0
2389,-0.81640625,0.20703125,0.140625,0
2390,-0.80859375,0.1953125,0.1328125,0
2391,-0.796875,0.2265625,0.1171875,0
2392,-0.78125,0.234375,0.109375,0
2393,-0.76171875,0.23046875,0.1015625,0
2394,-0.75,0.23828125,0.078125,0
2395,-0.71875,0.2109375,0.05859375,0
2396,-0.71484375,0.21875,0.06640625,0
2397,-0.703125,0.234375,0.03125,0
2398,-0.703125,0.21875,0.00390625,0
2399,-0.69921875,0.23046875,-0.015625,0
