,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
5687,-0.54296875,-0.98046875,-0.0390625,0
5688,-0.79296875,-1.2890625,0.13671875,0
5689,-1.0,-1.44921875,0.3984375,0
5690,-1.28125,-1.46875,0.6640625,0
5691,-1.61328125,-1.33984375,0.859375,0
5692,-1.9296875,-0.96875,0.9765625,0
5693,-2.1640625,-0.34765625,0.92578125,0
5694,-2.3046875,0.41015625,0.67578125,0
5695,-2.4140625,1.12890625,0.30078125,0
5696,-2.40625,1.53515625,-0.0390625,0
5697,-2.33203125,1.3984375,-0.35546875,0
5698,-2.1640625,0.90625,-0.55859375,0
5699,-1.9765625,0.39453125,-0.73828125,0
5700,-1.77734375,0.05859375,-0.8515625,0
5701,-1.6171875,-0.16796875,-0.90234375,0
5702,-1.4453125,-0.32421875,-0.92578125,0
5703,-1.30078125,-0.46484375,-0.85546875,0
5704,-1.19140625,-0.4765625,-0.7109375,0
5705,-1.13671875,-0.38671875,-0.46484375,0
5706,-1.1953125,-0.23046875,-0.2109375,0
5707,-1.3359375,0.01953125,0.00390625,0
5708,-1.4765625,0.234375,0.16796875,0
5709,-1.6328125,0.3984375,0.30859375,0
5710,-1.74609375,0.4921875,0.3828125,0
5711,-1.875,0.546875,0.41796875,0
5712,-1.94921875,0.546875,0.46875,0
5713,-1.953125,0.49609375,0.48046875,0
5714,-1.875,0.42578125,0.40625,0
5715,-1.8359375,0.33203125,0.29296875,0
5716,-1.80078125,0.3203125,0.15625,0
5717,-1.75,0.3359375,0.06640625,0
5718,-1.609375,0.39453125,-0.0234375,0
5719,-1.48828125,0.41015625,-0.09375,0
5720,-1.390625,0.42578125,-0.12890625,0
5721,-1.25,0.4453125,-0.15234375,0
5722,-1.1640625,0.44140625,-0.171875,0
5723,-1.0546875,0.43359375,-0.18359375,0
5724,-0.97265625,0.3984375,-0.203125,0
5725,-0.85546875,0.3515625,-0.28125,0
5726,-0.7734375,0.30078125,-0.34375,0
5727,-0.734375,0.25390625,-0.3828125,0
5728,-0.67578125,0.21484375,-0.44140625,0
5729,-0.62890625,0.21875,-0.4609375,0
5730,-0.55078125,0.1796875,-0.46484375,0
5731,-0.4921875,0.15625,-0.44921875,0
5732,-0.42578125,0.1328125,-0.3828125,0
5733,-0.375,0.09765625,-0.3046875,0
5734,-0.3046875,0.01953125,-0.1796875,0
5735,-0.2578125,-0.0546875,-0.0390625,0
5736,-0.23046875,-0.125,0.10546875,0
5737,-0.2109375,-0.1796875,0.18359375,0
5738,-0.171875,-0.18359375,0.2890625,0
5739,-0.1171875,-0.1796875,0.33984375,0
5740,-0.05078125,-0.18359375,0.41015625,0
5741,-0.03515625,-0.17578125,0.41796875,0
5742,0.00390625,-0.12890625,0.390625,0
5743,0.02734375,-0.09375,0.36328125,0
5744,0.046875,-0.078125,0.34765625,0
5745,0.05859375,-0.0859375,0.3125,0
5746,0.0625,-0.13671875,0.265625,0
5747,0.0703125,-0.21484375,0.1875,0
5748,0.0625,-0.2734375,0.10546875,0
5749,0.01953125,-0.359375,0.02734375,0
5750,-0.07421875,-0.421875,-0.0234375,0
5751,-0.1640625,-0.42578125,-0.04296875,0
5752,-0.25,-0.37109375,-0.02734375,0
5753,-0.2421875,-0.25,-0.03125,0
5754,-0.2109375,-0.1484375,0.0,0
5755,-0.19140625,-0.078125,0.0625,0
5756,-0.1875,-0.0703125,0.1015625,0
5757,-0.23046875,-0.05078125,0.12890625,0
5758,-0.30859375,-0.1171875,0.1015625,0
5759,-0.484375,-0.3515625,0.09375,0
5760,-0.71484375,-0.6796875,-0.00390625,0
5761,-0.93359375,-0.8984375,-0.24609375,0
5762,-1.1875,-0.90625,-0.5703125,0
5763,-1.5234375,-0.83984375,-0.80078125,0
5764,-1.84375,-0.75390625,-0.9609375,0
5765,-2.01953125,-0.5390625,-1.015625,0
5766,-2.1875,-0.2265625,-0.875,0
5767,-2.390625,0.08984375,-0.58984375,0
5768,-2.5546875,0.4375,-0.28515625,0
5769,-2.6015625,0.72265625,0.04296875,0
5770,-2.58203125,0.85546875,0.3984375,0
5771,-2.52734375,0.85546875,0.62109375,0
5772,-2.43359375,0.73828125,0.73828125,0
5773,-2.33203125,0.55859375,0.828125,0
5774,-2.16015625,0.34375,0.796875,0
5775,-1.9296875,0.17578125,0.671875,0
5776,-1.7421875,-0.015625,0.4921875,0
5777,-1.6171875,-0.140625,0.28515625,0
5778,-1.5234375,-0.1953125,0.08203125,0
5779,-1.453125,-0.203125,-0.1328125,0
5780,-1.4296875,-0.1171875,-0.33203125,0
5781,-1.37890625,-0.0234375,-0.55078125,0
5782,-1.30078125,0.10546875,-0.71875,0
5783,-1.234375,0.2265625,-0.859375,0
5784,-1.1875,0.30078125,-0.8515625,0
5785,-1.23046875,0.28515625,-0.86328125,0
5786,-1.2734375,0.296875,-0.79296875,0
5787,-1.35546875,0.265625,-0.73046875,0
5788,-1.4296875,0.2734375,-0.60546875,0
5789,-1.50390625,0.26171875,-0.51953125,0
5790,-1.54296875,0.2734375,-0.42578125,0
5791,-1.53125,0.265625,-0.30859375,0
5792,-1.484375,0.25,-0.1484375,0
5793,-1.5078125,0.1953125,-0.0625,0
5794,-1.484375,0.22265625,-0.0234375,0
5795,-1.40625,0.30078125,0.01953125,0
5796,-1.265625,0.3671875,0.05078125,0
5797,-1.109375,0.40625,0.05078125,0
5798,-0.94921875,0.3671875,0.0390625,0
5799,-0.80859375,0.30859375,0.02734375,0
5800,-0.65625,0.26953125,0.0625,0
5801,-0.48828125,0.23828125,0.12890625,0
5802,-0.3125,0.17578125,0.15234375,0
5803,-0.18359375,0.1328125,0.140625,0
5804,-0.01953125,0.1015625,0.12109375,0
5805,0.15625,0.0859375,0.06640625,0
5806,0.20703125,0.0234375,-0.01953125,0
5807,0.21484375,-0.06640625,-0.09375,0
5808,0.19921875,-0.0625,-0.140625,0
5809,0.1796875,-0.03125,-0.16015625,0
5810,0.125,0.0,-0.16796875,0
5811,0.0546875,0.0546875,-0.15234375,0
5812,-0.01953125,0.09375,-0.1484375,0
5813,-0.078125,0.16015625,-0.125,0
5814,-0.1640625,0.17578125,-0.140625,0
5815,-0.1640625,0.14453125,-0.171875,0
5816,-0.19921875,0.08203125,-0.1796875,0
5817,-0.15234375,-0.02734375,-0.1640625,0
5818,-0.07421875,-0.15234375,-0.1484375,0
5819,0.015625,-0.2421875,-0.10546875,0
5820,0.0546875,-0.3515625,-0.125,0
5821,0.02734375,-0.4296875,-0.14453125,0
5822,-0.0078125,-0.46875,-0.14453125,0
5823,-0.03125,-0.4921875,-0.171875,0
5824,-0.10546875,-0.52734375,-0.203125,0
5825,-0.19921875,-0.60546875,-0.26171875,0
5826,-0.3125,-0.63671875,-0.3359375,0
5827,-0.453125,-0.69921875,-0.34765625,0
5828,-0.66796875,-0.7578125,-0.3125,0
5829,-0.953125,-0.828125,-0.1640625,0
5830,-1.21484375,-0.81640625,0.046875,0
5831,-1.4296875,-0.671875,0.2734375,0
5832,-1.57421875,-0.32421875,0.40625,0
5833,-1.69140625,0.08984375,0.41796875,0
5834,-1.75,0.49609375,0.33984375,0
5835,-1.859375,0.765625,0.25390625,0
5836,-1.95703125,0.8046875,0.1171875,0
5837,-1.95703125,0.671875,-0.0703125,0
5838,-1.953125,0.5546875,-0.2578125,0
5839,-1.9453125,0.421875,-0.453125,0
5840,-1.8984375,0.33984375,-0.67578125,0
5841,-1.81640625,0.3125,-0.83203125,0
5842,-1.6875,0.2890625,-0.91015625,0
5843,-1.609375,0.2421875,-0.921875,0
5844,-1.5859375,0.25390625,-0.91015625,0
5845,-1.640625,0.23828125,-0.88671875,0
5846,-1.7265625,0.2578125,-0.80859375,0
5847,-1.8671875,0.265625,-0.66015625,0
5848,-1.96875,0.2890625,-0.56640625,0
5849,-1.9765625,0.34375,-0.50390625,0
5850,-1.96875,0.39453125,-0.44921875,0
5851,-1.96875,0.4140625,-0.35546875,0
5852,-1.97265625,0.47265625,-0.28515625,0
5853,-1.96484375,0.44140625,-0.20703125,0
5854,-1.87890625,0.40234375,-0.16015625,0
5855,-1.7265625,0.32421875,-0.10546875,0
5856,-1.6171875,0.26953125,-0.10546875,0
5857,-1.4921875,0.23828125,-0.07421875,0
5858,-1.37109375,0.15625,-0.02734375,0
5859,-1.328125,0.109375,-0.03125,0
5860,-1.23828125,0.12109375,-0.04296875,0
5861,-1.10546875,0.12890625,-0.05078125,0
5862,-1.00390625,0.1640625,-0.02734375,0
5863,-0.9140625,0.171875,-0.00390625,0
5864,-0.8359375,0.1328125,-0.01953125,0
5865,-0.7421875,0.1171875,-0.04296875,0
5866,-0.66796875,0.109375,-0.0390625,0
5867,-0.578125,0.1171875,-0.078125,0
5868,-0.5390625,0.16796875,-0.17578125,0
5869,-0.48828125,0.20703125,-0.171875,0
5870,-0.4453125,0.21484375,-0.1953125,0
5871,-0.359375,0.18359375,-0.1796875,0
5872,-0.25,0.13671875,-0.17578125,0
5873,-0.1328125,0.125,-0.171875,0
5874,-0.04296875,0.05859375,-0.15234375,0
5875,-0.01953125,-0.0078125,-0.125,0
5876,-0.0078125,-0.07421875,-0.14453125,0
5877,0.01953125,-0.20703125,-0.14453125,0
5878,0.0546875,-0.26953125,-0.171875,0
5879,0.0703125,-0.26953125,-0.19140625,0
5880,0.08203125,-0.23828125,-0.2578125,0
5881,0.09375,-0.1953125,-0.3203125,0
5882,0.109375,-0.125,-0.3671875,0
5883,0.08984375,-0.08203125,-0.3984375,0
5884,0.09375,-0.08203125,-0.41015625,0
5885,0.07421875,-0.109375,-0.390625,0
5886,0.08203125,-0.140625,-0.37109375,0
5887,0.07421875,-0.1875,-0.33203125,0
5888,0.0859375,-0.203125,-0.3125,0
5889,0.1328125,-0.1875,-0.26953125,0
5890,0.14453125,-0.2109375,-0.24609375,0
5891,0.13671875,-0.203125,-0.19921875,0
5892,0.09765625,-0.171875,-0.16796875,0
5893,0.05859375,-0.12890625,-0.1171875,0
5894,0.0234375,-0.08984375,-0.0859375,0
5895,-0.03515625,-0.09375,-0.05078125,0
5896,-0.09765625,-0.0625,-0.03125,0
5897,-0.1875,-0.171875,-0.01953125,0
5898,-0.41015625,-0.5,0.07421875,0
5899,-0.625,-0.84765625,0.05859375,0
5900,-0.8359375,-1.01171875,-0.2578125,0
5901,-1.1328125,-1.05859375,-0.68359375,0
5902,-1.55078125,-1.00390625,-0.9140625,0
5903,-1.93359375,-0.9140625,-0.9921875,0
5904,-2.265625,-0.71484375,-0.9375,0
5905,-2.54296875,-0.42578125,-0.671875,0
5906,-2.77734375,-0.0234375,-0.28125,0
5907,-2.9140625,0.38671875,0.125,0
5908,-2.94140625,0.77734375,0.5234375,0
5909,-2.87109375,1.0546875,0.79296875,0
5910,-2.72265625,1.0703125,1.0078125,0
5911,-2.578125,0.890625,1.03515625,0
5912,-2.41796875,0.55078125,0.89453125,0
5913,-2.1953125,0.0703125,0.57421875,0
5914,-2.0,-0.2578125,0.40625,0
5915,-1.80078125,-0.4140625,0.23828125,0
5916,-1.68359375,-0.375,0.1015625,0
5917,-1.6171875,-0.21484375,-0.0703125,0
5918,-1.62109375,0.01171875,-0.23828125,0
5919,-1.63671875,0.2578125,-0.38671875,0
5920,-1.66015625,0.4375,-0.4921875,0
5921,-1.70703125,0.56640625,-0.5390625,0
5922,-1.77734375,0.6171875,-0.5703125,0
5923,-1.89453125,0.57421875,-0.51953125,0
5924,-1.953125,0.51953125,-0.45703125,0
5925,-1.97265625,0.41796875,-0.35546875,0
5926,-1.96484375,0.3671875,-0.2265625,0
5927,-1.90625,0.30078125,-0.08984375,0
5928,-1.8515625,0.29296875,0.05078125,0
5929,-1.80078125,0.3125,0.15625,0
5930,-1.6796875,0.29296875,0.23828125,0
5931,-1.578125,0.234375,0.2890625,0
5932,-1.4140625,0.2109375,0.37109375,0
5933,-1.32421875,0.23828125,0.41015625,0
5934,-1.15625,0.26953125,0.421875,0
5935,-0.94921875,0.2578125,0.42578125,0
5936,-0.76171875,0.21875,0.4140625,0
5937,-0.63671875,0.13671875,0.3359375,0
5938,-0.53125,0.03515625,0.265625,0
5939,-0.44921875,-0.03125,0.15234375,0
5940,-0.4375,-0.12109375,0.03515625,0
5941,-0.39453125,-0.1328125,-0.05859375,0
5942,-0.3125,-0.1484375,-0.1796875,0
5943,-0.27734375,-0.10546875,-0.3125,0
5944,-0.2578125,-0.11328125,-0.43359375,0
5945,-0.25,-0.08203125,-0.53125,0
5946,-0.21484375,-0.0703125,-0.58203125,0
5947,-0.21875,-0.0078125,-0.6015625,0
5948,-0.2265625,0.015625,-0.625,0
5949,-0.234375,0.046875,-0.62109375,0
5950,-0.265625,0.0546875,-0.6015625,0
5951,-0.25,0.046875,-0.57421875,0
5952,-0.265625,-0.03125,-0.52734375,0
5953,-0.26953125,-0.0703125,-0.44140625,0
5954,-0.234375,-0.171875,-0.359375,0
5955,-0.203125,-0.25,-0.2734375,0
5956,-0.16015625,-0.3359375,-0.17578125,0
5957,-0.13671875,-0.42578125,-0.0859375,0
5958,-0.15234375,-0.47265625,-0.01171875,0
5959,-0.1015625,-0.53125,0.0703125,0
5960,-0.01171875,-0.5234375,0.125,0
5961,0.046875,-0.52734375,0.1484375,0
5962,0.0546875,-0.51953125,0.171875,0
5963,0.0703125,-0.453125,0.1953125,0
5964,0.09765625,-0.39453125,0.17578125,0
5965,0.09375,-0.30859375,0.171875,0
5966,0.07421875,-0.265625,0.15234375,0
5967,0.08984375,-0.2109375,0.125,0
5968,0.08203125,-0.21875,0.078125,0
5969,0.01953125,-0.37890625,-0.04296875,0
5970,-0.14453125,-0.58984375,-0.23828125,0
5971,-0.390625,-0.88671875,-0.390625,0
5972,-0.6015625,-1.09765625,-0.38671875,0
5973,-0.81640625,-1.15234375,-0.15234375,0
5974,-1.04296875,-1.06640625,0.125,0
5975,-1.29296875,-0.95703125,0.265625,0
5976,-1.4921875,-0.65234375,0.2578125,0
5977,-1.671875,-0.16796875,0.1328125,0
5978,-1.875,0.390625,0.0,0
5979,-2.0703125,0.8515625,-0.07421875,0
5980,-2.19921875,1.12890625,-0.171875,0
5981,-2.265625,1.234375,-0.234375,0
5982,-2.24609375,1.05859375,-0.29296875,0
5983,-2.14453125,0.7890625,-0.31640625,0
5984,-1.984375,0.51171875,-0.26171875,0
5985,-1.78515625,0.203125,-0.16796875,0
5986,-1.703125,0.05078125,-0.078125,0
5987,-1.59765625,0.01171875,-0.03515625,0
5988,-1.61328125,0.1171875,0.02734375,0
5989,-1.6328125,0.30859375,0.09765625,0
5990,-1.72265625,0.50390625,0.17578125,0
5991,-1.83984375,0.66015625,0.21875,0
5992,-1.94921875,0.74609375,0.2734375,0
5993,-1.9921875,0.796875,0.29296875,0
5994,-1.96875,0.7890625,0.24609375,0
5995,-1.93359375,0.7265625,0.17578125,0
5996,-1.8515625,0.66796875,0.09765625,0
5997,-1.73046875,0.62109375,-0.015625,0
5998,-1.62890625,0.609375,-0.12890625,0
5999,-1.56640625,0.5625,-0.2109375,0
6000,-1.49609375,0.578125,-0.26953125,0
6001,-1.41796875,0.57421875,-0.33203125,0
6002,-1.37890625,0.578125,-0.39453125,0
6003,-1.34375,0.5703125,-0.4375,0
6004,-1.26171875,0.6171875,-0.46875,0
6005,-1.23828125,0.55859375,-0.4765625,0
6006,-1.21875,0.50390625,-0.4921875,0
6007,-1.1640625,0.4375,-0.48046875,0
6008,-1.1015625,0.37109375,-0.44921875,0
6009,-1.0234375,0.296875,-0.39453125,0
6010,-0.98046875,0.19140625,-0.34375,0
6011,-0.91796875,0.1875,-0.29296875,0
6012,-0.84765625,0.1328125,-0.2265625,0
6013,-0.74609375,0.08984375,-0.18359375,0
6014,-0.6640625,0.05859375,-0.12109375,0
6015,-0.5703125,0.0078125,-0.0703125,0
6016,-0.5,-0.06640625,0.0,0
6017,-0.4921875,-0.1328125,0.06640625,0
6018,-0.4296875,-0.203125,0.1171875,0
6019,-0.34765625,-0.203125,0.12109375,0
6020,-0.2890625,-0.2109375,0.078125,0
6021,-0.19921875,-0.19140625,0.07421875,0
6022,-0.1015625,-0.1953125,0.0390625,0
6023,0.015625,-0.19140625,0.0234375,0
6024,0.11328125,-0.18359375,0.00390625,0
6025,0.1796875,-0.1875,0.01171875,0
6026,0.20703125,-0.203125,-0.015625,0
6027,0.21875,-0.203125,-0.01171875,0
6028,0.14453125,-0.21484375,0.0078125,0
6029,0.06640625,-0.26171875,0.01953125,0
6030,-0.03515625,-0.2734375,0.03125,0
6031,-0.13671875,-0.25390625,0.03125,0
6032,-0.17578125,-0.2265625,0.046875,0
6033,-0.20703125,-0.22265625,0.05859375,0
6034,-0.23828125,-0.23828125,0.09765625,0
6035,-0.2265625,-0.26171875,0.0859375,0
6036,-0.21484375,-0.34765625,0.10546875,0
6037,-0.21484375,-0.46484375,0.1640625,0
6038,-0.234375,-0.6484375,0.2421875,0
6039,-0.2421875,-0.76953125,0.22265625,0
6040,-0.2578125,-0.81640625,0.16796875,0
6041,-0.31640625,-0.83203125,-0.05078125,0
6042,-0.4375,-0.80859375,-0.23828125,0
6043,-0.60546875,-0.70703125,-0.33984375,0
6044,-0.828125,-0.609375,-0.33984375,0
6045,-1.03515625,-0.46875,-0.30078125,0
6046,-1.2890625,-0.3046875,-0.19140625,0
6047,-1.52734375,-0.1015625,-0.0078125,0
6048,-1.75,0.09765625,0.15625,0
6049,-1.90234375,0.31640625,0.296875,0
6050,-1.953125,0.43359375,0.4453125,0
6051,-1.89453125,0.54296875,0.5625,0
6052,-1.76953125,0.55078125,0.65234375,0
6053,-1.609375,0.44921875,0.6796875,0
6054,-1.421875,0.2890625,0.64453125,0
6055,-1.234375,0.05859375,0.51171875,0
6056,-1.1015625,-0.125,0.2890625,0
6057,-1.0234375,-0.25,0.06640625,0
6058,-1.03515625,-0.2734375,-0.1015625,0
6059,-1.15234375,-0.24609375,-0.2265625,0
6060,-1.33984375,-0.15625,-0.328125,0
6061,-1.546875,0.0390625,-0.4140625,0
6062,-1.765625,0.2734375,-0.42578125,0
6063,-1.9609375,0.48046875,-0.46484375,0
6064,-2.13671875,0.66015625,-0.46484375,0
6065,-2.23046875,0.79296875,-0.4140625,0
6066,-2.26171875,0.80859375,-0.34375,0
6067,-2.28125,0.765625,-0.25,0
6068,-2.23046875,0.6796875,-0.046875,0
6069,-2.19140625,0.5859375,0.1640625,0
6070,-2.1328125,0.55078125,0.3203125,0
6071,-2.0390625,0.52734375,0.47265625,0
6072,-1.95703125,0.54296875,0.58203125,0
6073,-1.85546875,0.578125,0.671875,0
6074,-1.7421875,0.59765625,0.75390625,0
6075,-1.62890625,0.58984375,0.77734375,0
6076,-1.54296875,0.58203125,0.76171875,0
6077,-1.35546875,0.62109375,0.78125,0
6078,-1.12890625,0.61328125,0.73828125,0
6079,-0.94140625,0.52734375,0.6171875,0
6080,-0.94921875,0.3828125,0.421875,0
6081,-0.953125,0.27734375,0.37109375,0
6082,-0.92578125,0.12890625,0.2890625,0
6083,-0.8125,0.03515625,0.265625,0
6084,-0.72265625,-0.078125,0.2265625,0
6085,-0.703125,-0.140625,0.15625,0
6086,-0.671875,-0.1796875,0.078125,0
6087,-0.6484375,-0.16796875,0.03515625,0
6088,-0.61328125,-0.15625,-0.0546875,0
6089,-0.5546875,-0.15234375,-0.1171875,0
6090,-0.48828125,-0.13671875,-0.19140625,0
6091,-0.43359375,-0.1796875,-0.25,0
6092,-0.35546875,-0.25390625,-0.3515625,0
6093,-0.2890625,-0.28125,-0.453125,0
6094,-0.20703125,-0.26171875,-0.5546875,0
6095,-0.109375,-0.1875,-0.6328125,0
6096,-0.0234375,-0.1484375,-0.6875,0
6097,0.04296875,-0.109375,-0.7421875,0
6098,0.05859375,-0.1015625,-0.70703125,0
6099,0.06640625,-0.1015625,-0.62890625,0
6100,0.0390625,-0.15234375,-0.55859375,0
6101,-0.0078125,-0.19140625,-0.4375,0
6102,-0.08984375,-0.2421875,-0.34765625,0
6103,-0.15234375,-0.2890625,-0.28125,0
6104,-0.20703125,-0.2890625,-0.23828125,0
6105,-0.20703125,-0.29296875,-0.21875,0
6106,-0.17578125,-0.23828125,-0.15625,0
6107,-0.12890625,-0.1796875,-0.1171875,0
6108,-0.0859375,-0.078125,-0.078125,0
6109,-0.04296875,0.01953125,-0.0703125,0
6110,-0.0546875,0.0625,-0.0859375,0
6111,-0.02734375,0.10546875,-0.12109375,0
6112,-0.09375,0.10546875,-0.1953125,0
6113,-0.12890625,-0.03125,-0.296875,0
6114,-0.22265625,-0.21875,-0.296875,0
6115,-0.30859375,-0.4921875,-0.15234375,0
6116,-0.41015625,-0.56640625,0.17578125,0
6117,-0.59765625,-0.53125,0.47265625,0
6118,-0.84375,-0.609375,0.6796875,0
6119,-1.13671875,-0.5859375,0.83984375,0
6120,-1.44140625,-0.53515625,0.9296875,0
6121,-1.78125,-0.39453125,0.91796875,0
6122,-2.16015625,-0.19921875,0.78125,0
6123,-2.5,0.09375,0.47265625,0
6124,-2.71875,0.37890625,0.14453125,0
6125,-2.796875,0.5,-0.18359375,0
6126,-2.80078125,0.4921875,-0.46484375,0
6127,-2.69140625,0.390625,-0.703125,0
6128,-2.5390625,0.26171875,-0.82421875,0
6129,-2.37890625,0.13671875,-0.77734375,0
6130,-2.18359375,0.06640625,-0.703125,0
6131,-2.0078125,0.06640625,-0.60546875,0
6132,-1.859375,0.06640625,-0.48046875,0
6133,-1.734375,0.1015625,-0.30078125,0
6134,-1.65234375,0.15234375,-0.1875,0
6135,-1.64453125,0.19140625,-0.078125,0
6136,-1.56640625,0.31640625,-0.02734375,0
6137,-1.5625,0.29296875,0.0625,0
6138,-1.6171875,0.28125,0.1015625,0
6139,-1.62109375,0.3359375,0.09765625,0
6140,-1.6875,0.39453125,0.16796875,0
6141,-1.64453125,0.46875,0.12890625,0
6142,-1.64453125,0.4921875,0.10546875,0
6143,-1.640625,0.50390625,0.1015625,0
6144,-1.6328125,0.484375,0.0390625,0
6145,-1.5859375,0.47265625,-0.03515625,0
6146,-1.50390625,0.45703125,-0.10546875,0
6147,-1.40625,0.4140625,-0.125,0
6148,-1.26953125,0.359375,-0.16796875,0
6149,-1.11328125,0.3359375,-0.1796875,0
6150,-0.9765625,0.27734375,-0.15234375,0
6151,-0.77734375,0.24609375,-0.1796875,0
6152,-0.60546875,0.17578125,-0.20703125,0
6153,-0.48046875,0.11328125,-0.17578125,0
6154,-0.32421875,0.0625,-0.16015625,0
6155,-0.1640625,0.03125,-0.15625,0
6156,-0.0234375,-0.01171875,-0.18359375,0
6157,-0.01171875,-0.07421875,-0.16015625,0
6158,-0.03125,-0.140625,-0.1328125,0
6159,-0.06640625,-0.21484375,-0.08984375,0
6160,-0.109375,-0.30859375,-0.07421875,0
6161,-0.125,-0.328125,-0.07421875,0
6162,-0.13671875,-0.35546875,-0.078125,0
6163,-0.15625,-0.37109375,-0.0859375,0
6164,-0.18359375,-0.39453125,-0.0625,0
6165,-0.140625,-0.3828125,-0.05859375,0
6166,-0.12109375,-0.38671875,-0.05078125,0
6167,-0.12109375,-0.28515625,-0.02734375,0
6168,-0.16796875,-0.27734375,0.01953125,0
6169,-0.19140625,-0.23046875,0.06640625,0
6170,-0.21875,-0.203125,0.12890625,0
6171,-0.26171875,-0.17578125,0.23828125,0
6172,-0.29296875,-0.1171875,0.34765625,0
6173,-0.3046875,-0.13671875,0.4375,0
6174,-0.3125,-0.1171875,0.546875,0
6175,-0.359375,-0.14453125,0.5625,0
6176,-0.37109375,-0.13671875,0.58984375,0
6177,-0.40625,-0.1484375,0.59765625,0
6178,-0.3984375,-0.1328125,0.57421875,0
6179,-0.37109375,-0.125,0.5703125,0
6180,-0.30859375,-0.15234375,0.54296875,0
6181,-0.24609375,-0.26953125,0.57421875,0
6182,-0.203125,-0.359375,0.5390625,0
6183,-0.20703125,-0.57421875,0.4609375,0
6184,-0.2734375,-0.7734375,0.375,0
6185,-0.3203125,-0.8515625,0.17578125,0
6186,-0.390625,-0.7734375,-0.19921875,0
6187,-0.54296875,-0.703125,-0.484375,0
6188,-0.76953125,-0.6171875,-0.62109375,0
6189,-1.01953125,-0.5546875,-0.70703125,0
6190,-1.3359375,-0.53515625,-0.6875,0
6191,-1.71875,-0.5703125,-0.52734375,0
6192,-2.15234375,-0.47265625,-0.32421875,0
6193,-2.54296875,-0.28515625,-0.0859375,0
6194,-2.8046875,0.00390625,0.1484375,0
6195,-2.9296875,0.28515625,0.359375,0
6196,-2.890625,0.54296875,0.53515625,0
6197,-2.73828125,0.69921875,0.68359375,0
6198,-2.59765625,0.6640625,0.76953125,0
6199,-2.4296875,0.44140625,0.68359375,0
6200,-2.19140625,0.17578125,0.44140625,0
6201,-1.9375,0.00390625,0.109375,0
6202,-1.703125,-0.1171875,-0.13671875,0
6203,-1.515625,-0.12109375,-0.390625,0
6204,-1.37890625,0.00390625,-0.6015625,0
6205,-1.26171875,0.234375,-0.75,0
6206,-1.203125,0.4296875,-0.82421875,0
6207,-1.234375,0.5703125,-0.89453125,0
6208,-1.390625,0.66015625,-0.91796875,0
6209,-1.55859375,0.76953125,-0.91796875,0
6210,-1.69921875,0.8828125,-0.7734375,0
6211,-1.85546875,0.8203125,-0.67578125,0
6212,-1.87109375,0.8125,-0.51953125,0
6213,-1.83203125,0.76953125,-0.30859375,0
6214,-1.76953125,0.69921875,-0.08203125,0
6215,-1.64453125,0.6484375,0.19140625,0
6216,-1.5390625,0.5390625,0.39453125,0
6217,-1.44140625,0.3828125,0.5859375,0
6218,-1.28125,0.26953125,0.7265625,0
6219,-1.1484375,0.12109375,0.79296875,0
6220,-1.0546875,-0.01953125,0.78125,0
6221,-1.0,-0.17578125,0.703125,0
6222,-0.97265625,-0.25,0.62109375,0
6223,-0.87109375,-0.234375,0.57421875,0
6224,-0.70703125,-0.203125,0.56640625,0
6225,-0.51171875,-0.140625,0.55859375,0
6226,-0.3828125,-0.07421875,0.5078125,0
6227,-0.265625,-0.04296875,0.47265625,0
6228,-0.2265625,-0.01953125,0.44921875,0
6229,-0.2265625,-0.0078125,0.4296875,0
6230,-0.1953125,-0.0390625,0.35546875,0
6231,-0.15625,-0.0859375,0.27734375,0
6232,-0.125,-0.1171875,0.14453125,0
6233,-0.0703125,-0.140625,-0.015625,0
6234,-0.03125,-0.1796875,-0.19140625,0
6235,0.0234375,-0.22265625,-0.37109375,0
6236,0.03125,-0.2109375,-0.4921875,0
6237,0.01953125,-0.20703125,-0.625,0
6238,-0.03125,-0.1953125,-0.75,0
6239,-0.05859375,-0.15625,-0.8125,0
6240,-0.10546875,-0.11328125,-0.84765625,0
6241,-0.18359375,-0.125,-0.83203125,0
6242,-0.26953125,-0.109375,-0.76953125,0
6243,-0.296875,-0.1171875,-0.69140625,0
6244,-0.31640625,-0.08984375,-0.5703125,0
6245,-0.3203125,-0.078125,-0.42578125,0
6246,-0.23828125,-0.07421875,-0.3046875,0
6247,-0.203125,-0.10546875,-0.19921875,0
6248,-0.12109375,-0.05859375,-0.08203125,0
6249,0.015625,-0.0390625,0.01171875,0
6250,0.08984375,-0.03515625,0.0703125,0
6251,0.1640625,-0.046875,0.08203125,0
6252,0.18359375,-0.0390625,0.0703125,0
6253,0.21484375,-0.0703125,0.0390625,0
6254,0.19140625,-0.15234375,-0.0703125,0
6255,0.109375,-0.28515625,-0.171875,0
6256,-0.08203125,-0.58203125,-0.23046875,0
6257,-0.2890625,-0.9453125,-0.07421875,0
6258,-0.46875,-1.05078125,0.24609375,0
6259,-0.69921875,-0.953125,0.53515625,0
6260,-1.0078125,-0.87109375,0.73828125,0
6261,-1.39453125,-0.8203125,0.8125,0
6262,-1.7421875,-0.53125,0.734375,0
