,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2386,-1.015625,0.10546875,0.09765625,0
2387,-1.01171875,0.078125,0.12890625,0
2388,-1.05078125,0.078125,0.1640625,0
2389,-1.08984375,0.12890625,0.19921875,0
2390,-1.1484375,0.19140625,0.20703125,0
2391,-1.20703125,0.265625,0.21484375,0
2392,-1.25,0.37890625,0.21484375,0
2393,-1.29296875,0.4765625,0.1953125,0
2394,-1.31640625,0.53515625,0.19140625,0
2395,-1.28125,0.51171875,0.1796875,0
2396,-1.26953125,0.48828125,0.15625,0
2397,-1.24609375,0.43359375,0.15625,0
2398,-1.21484375,0.3828125,0.13671875,0
2399,-1.20703125,0.32421875,0.140625,0
