,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2373,-1.00390625,0.26953125,-0.02734375,0
2374,-1.00390625,0.26171875,-0.04296875,0
2375,-0.99609375,0.26171875,-0.0390625,0
2376,-1.01171875,0.27734375,-0.03125,0
2377,-1.00390625,0.26171875,-0.04296875,0
2378,-1.00390625,0.2734375,-0.0390625,0
2379,-1.0078125,0.25,-0.03515625,0
2380,-0.99609375,0.265625,-0.03515625,0
2381,-1.0,0.26171875,-0.0390625,0
2382,-0.99609375,0.26953125,-0.03515625,0
2383,-1.0,0.265625,-0.03125,0
2384,-1.0,0.28125,-0.0390625,0
2385,-1.00390625,0.26953125,-0.02734375,0
2386,-1.0078125,0.27734375,-0.01953125,0
2387,-1.0078125,0.2578125,-0.02734375,0
2388,-1.00390625,0.26953125,-0.03515625,0
2389,-1.01171875,0.26953125,-0.0234375,0
2390,-1.0,0.2578125,-0.0234375,0
2391,-1.0078125,0.2578125,-0.03125,0
2392,-1.01171875,0.2734375,-0.015625,0
2393,-1.0,0.2578125,-0.03515625,0
2394,-1.0078125,0.26171875,-0.02734375,0
2395,-1.00390625,0.26171875,-0.03515625,0
2396,-1.0078125,0.265625,-0.03515625,0
2397,-1.015625,0.26171875,-0.015625,0
2398,-1.00390625,0.26171875,-0.0390625,0
2399,-1.01171875,0.2578125,-0.01953125,0
