,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2354,-1.015625,0.18359375,-0.0625,0
2355,-1.02734375,0.17578125,-0.05078125,0
2356,-1.02734375,0.1875,-0.05078125,0
2357,-1.0234375,0.1875,-0.0546875,0
2358,-1.0234375,0.171875,-0.05859375,0
2359,-1.01953125,0.12890625,-0.0859375,0
2360,-1.0234375,0.18359375,-0.0546875,0
2361,-1.0234375,0.16796875,-0.05859375,0
2362,-1.015625,0.1875,-0.05859375,0
2363,-1.015625,0.171875,-0.0625,0
2364,-1.01171875,0.19921875,-0.06640625,0
2365,-1.01171875,0.17578125,-0.0703125,0
2366,-1.01171875,0.1875,-0.05078125,0
2367,-1.02734375,0.17578125,-0.05859375,0
2368,-1.02734375,0.1875,-0.05859375,0
2369,-1.00390625,0.15625,-0.078125,0
2370,-1.015625,0.18359375,-0.06640625,0
2371,-1.03125,0.16796875,-0.0546875,0
2372,-1.01953125,0.17578125,-0.06640625,0
2373,-1.01171875,0.1796875,-0.0625,0
2374,-1.0234375,0.1796875,-0.06640625,0
2375,-1.01953125,0.17578125,-0.07421875,0
2376,-1.0234375,0.18359375,-0.06640625,0
2377,-1.03125,0.17578125,-0.06640625,0
2378,-1.01953125,0.16796875,-0.0703125,0
2379,-1.0234375,0.18359375,-0.0625,0
2380,-1.02734375,0.17578125,-0.0703125,0
2381,-1.03515625,0.16796875,-0.05859375,0
2382,-1.0234375,0.1796875,-0.0625,0
2383,-1.02734375,0.17578125,-0.05859375,0
2384,-1.01953125,0.1640625,-0.0546875,0
2385,-1.03515625,0.17578125,-0.0546875,0
2386,-1.03515625,0.17578125,-0.06640625,0
2387,-1.01953125,0.18359375,-0.0625,0
2388,-1.0234375,0.17578125,-0.06640625,0
2389,-1.02734375,0.16796875,-0.05859375,0
2390,-1.0234375,0.16796875,-0.05859375,0
2391,-1.03515625,0.171875,-0.05859375,0
2392,-1.0234375,0.16796875,-0.06640625,0
2393,-1.015625,0.171875,-0.07421875,0
2394,-1.0234375,0.19140625,-0.05859375,0
2395,-1.02734375,0.1875,-0.0703125,0
2396,-1.02734375,0.171875,-0.0625,0
2397,-1.0234375,0.17578125,-0.06640625,0
2398,-1.0234375,0.1875,-0.06640625,0
2399,-1.0078125,0.18359375,-0.06640625,0
