,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2387,-0.81640625,-0.08984375,0.05078125,0
2388,-0.86328125,-0.01953125,0.09765625,0
2389,-0.921875,0.01171875,0.140625,0
2390,-0.97265625,0.03515625,0.1484375,0
2391,-1.015625,0.09765625,0.16015625,0
2392,-1.07421875,0.12890625,0.15625,0
2393,-1.15625,0.1640625,0.1484375,0
2394,-1.21484375,0.18359375,0.13671875,0
2395,-1.25,0.17578125,0.12890625,0
2396,-1.25,0.15625,0.12109375,0
2397,-1.24609375,0.11328125,0.09375,0
2398,-1.23828125,0.1015625,0.05859375,0
2399,-1.203125,0.09765625,0.06640625,0
