,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2342,-1.0078125,0.24609375,-0.0703125,0
2343,-1.01171875,0.24609375,-0.0703125,0
2344,-1.0078125,0.2421875,-0.078125,0
2345,-1.01171875,0.23828125,-0.0703125,0
2346,-1.0078125,0.24609375,-0.06640625,0
2347,-1.0078125,0.2421875,-0.0703125,0
2348,-1.01171875,0.234375,-0.07421875,0
2349,-1.015625,0.24609375,-0.078125,0
2350,-1.00390625,0.25390625,-0.06640625,0
2351,-1.01171875,0.23828125,-0.0703125,0
2352,-1.01171875,0.234375,-0.078125,0
2353,-1.00390625,0.24609375,-0.06640625,0
2354,-1.015625,0.25390625,-0.07421875,0
2355,-1.015625,0.24609375,-0.07421875,0
2356,-1.0078125,0.25,-0.078125,0
2357,-1.00390625,0.234375,-0.07421875,0
2358,-1.01953125,0.23828125,-0.07421875,0
2359,-1.01171875,0.24609375,-0.06640625,0
2360,-1.00390625,0.234375,-0.0703125,0
2361,-1.01171875,0.23828125,-0.07421875,0
2362,-1.015625,0.2421875,-0.06640625,0
2363,-1.0078125,0.25,-0.078125,0
2364,-1.01171875,0.23828125,-0.08203125,0
2365,-1.01953125,0.2421875,-0.08203125,0
2366,-1.0078125,0.234375,-0.07421875,0
2367,-1.015625,0.23046875,-0.07421875,0
2368,-1.015625,0.234375,-0.0625,0
2369,-1.0234375,0.24609375,-0.0703125,0
2370,-1.0,0.2421875,-0.08203125,0
2371,-1.01953125,0.25,-0.06640625,0
2372,-1.015625,0.23828125,-0.07421875,0
2373,-1.01171875,0.2265625,-0.07421875,0
2374,-1.0078125,0.23828125,-0.0625,0
2375,-1.0078125,0.23046875,-0.0703125,0
2376,-1.0078125,0.24609375,-0.0703125,0
2377,-1.0,0.2265625,-0.07421875,0
2378,-1.01171875,0.2421875,-0.05859375,0
2379,-0.99609375,0.23046875,-0.08984375,0
2380,-1.00390625,0.23828125,-0.0703125,0
2381,-1.0078125,0.24609375,-0.0703125,0
2382,-1.00390625,0.2421875,-0.06640625,0
2383,-1.01171875,0.24609375,-0.0625,0
2384,-1.01171875,0.2421875,-0.0703125,0
2385,-1.015625,0.25,-0.0703125,0
2386,-1.00390625,0.25,-0.078125,0
2387,-1.01171875,0.25390625,-0.08203125,0
2388,-1.00390625,0.23828125,-0.0625,0
2389,-1.0078125,0.26171875,-0.07421875,0
2390,-1.0,0.25,-0.06640625,0
2391,-1.0234375,0.24609375,-0.07421875,0
2392,-1.015625,0.2421875,-0.07421875,0
2393,-1.01171875,0.2421875,-0.06640625,0
2394,-1.00390625,0.24609375,-0.05859375,0
2395,-1.0234375,0.234375,-0.05859375,0
2396,-1.0,0.23828125,-0.06640625,0
2397,-1.01171875,0.234375,-0.07421875,0
2398,-1.01171875,0.2421875,-0.07421875,0
2399,-1.01171875,0.24609375,-0.0625,0
