,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
603,0.125,-0.61328125,0.140625,0
604,-0.1796875,-0.58984375,0.27734375,0
605,-0.5,-0.5078125,0.328125,0
606,-0.8359375,-0.33984375,0.26171875,0
607,-1.15234375,-0.09765625,0.14453125,0
608,-1.48046875,0.1484375,-0.0234375,0
609,-1.76953125,0.3984375,-0.23828125,0
610,-2.01953125,0.50390625,-0.4765625,0
611,-2.28515625,0.50390625,-0.66015625,0
612,-2.59375,0.37109375,-0.76171875,0
613,-2.90234375,0.2109375,-0.73828125,0
614,-3.20703125,0.23046875,-0.48828125,0
615,-3.3125,0.32421875,-0.26171875,0
616,-2.95703125,0.34765625,-0.59375,0
617,-2.5234375,0.4453125,-0.484375,0
618,-2.10546875,0.54296875,-0.37109375,0
619,-1.828125,0.515625,-0.36328125,0
620,-1.58984375,0.484375,-0.30859375,0
621,-1.43359375,0.40625,-0.26171875,0
622,-1.31640625,0.3125,-0.23828125,0
623,-1.33203125,0.16796875,-0.1953125,0
624,-1.43359375,0.01953125,-0.140625,0
625,-1.56640625,-0.0859375,-0.19140625,0
626,-1.72265625,-0.08984375,-0.2421875,0
627,-1.8515625,-0.01171875,-0.30078125,0
628,-1.91796875,0.109375,-0.37890625,0
629,-1.96484375,0.24609375,-0.421875,0
630,-1.95703125,0.3359375,-0.40234375,0
631,-1.87109375,0.36328125,-0.33203125,0
632,-1.65234375,0.26171875,-0.23828125,0
633,-1.390625,0.03515625,-0.13671875,0
634,-1.1484375,-0.171875,0.0390625,0
635,-0.93359375,-0.328125,0.16796875,0
636,-0.7578125,-0.3984375,0.1796875,0
637,-0.66015625,-0.296875,0.0859375,0
638,-0.59765625,-0.15234375,-0.0390625,0
639,-0.58203125,-0.04296875,-0.1875,0
640,-0.54296875,-0.00390625,-0.27734375,0
641,-0.53515625,-0.00390625,-0.34765625,0
642,-0.5234375,0.0,-0.33984375,0
643,-0.515625,0.01171875,-0.30859375,0
644,-0.49609375,0.046875,-0.25,0
645,-0.43359375,0.0625,-0.19140625,0
646,-0.375,0.13671875,-0.1328125,0
647,-0.2734375,0.140625,-0.08203125,0
648,-0.203125,0.17578125,-0.0390625,0
649,-0.0859375,0.2109375,-0.02734375,0
650,0.05078125,0.1796875,-0.01953125,0
651,0.16015625,0.1484375,-0.0234375,0
652,0.27734375,0.08203125,0.015625,0
653,0.38671875,0.0078125,0.03515625,0
654,0.48828125,-0.0703125,0.0234375,0
655,0.55078125,-0.22265625,0.0,0
656,0.55859375,-0.38671875,-0.00390625,0
657,0.5625,-0.5,-0.08203125,0
658,0.51953125,-0.55859375,-0.10546875,0
659,0.421875,-0.703125,-0.1171875,0
660,0.24609375,-0.7578125,-0.08984375,0
661,0.04296875,-0.77734375,-0.05078125,0
662,-0.171875,-0.71484375,-0.0078125,0
663,-0.35546875,-0.62890625,0.0703125,0
664,-0.5703125,-0.50390625,0.17578125,0
665,-0.77734375,-0.3671875,0.2421875,0
666,-1.0078125,-0.203125,0.265625,0
667,-1.265625,-0.015625,0.296875,0
668,-1.58984375,0.20703125,0.3203125,0
669,-1.91796875,0.34375,0.30078125,0
670,-2.2421875,0.5,0.25390625,0
671,-2.5,0.59765625,0.19140625,0
672,-2.7265625,0.65234375,0.21484375,0
673,-2.859375,0.5390625,0.30859375,0
674,-2.86328125,0.33984375,0.1875,0
675,-2.6953125,0.0234375,0.0390625,0
676,-2.4921875,-0.11328125,-0.109375,0
677,-2.2578125,-0.0546875,-0.15234375,0
678,-2.09375,0.01171875,-0.09375,0
679,-1.984375,0.0703125,0.00390625,0
680,-1.875,0.13671875,0.0859375,0
681,-1.7890625,0.15234375,0.12109375,0
682,-1.7578125,0.21484375,0.19140625,0
683,-1.8203125,0.26953125,0.3046875,0
684,-1.9375,0.3125,0.40625,0
685,-2.0546875,0.38671875,0.484375,0
686,-2.1796875,0.3671875,0.5078125,0
687,-2.21875,0.25,0.48828125,0
688,-2.18359375,0.15625,0.4375,0
689,-2.0546875,0.11328125,0.33984375,0
690,-1.859375,0.0546875,0.26953125,0
691,-1.60546875,0.00390625,0.1640625,0
692,-1.359375,-0.0859375,0.09375,0
693,-1.0625,-0.15625,0.0234375,0
694,-0.77734375,-0.21875,-0.01171875,0
695,-0.578125,-0.2734375,-0.03125,0
696,-0.41796875,-0.30078125,-0.01953125,0
697,-0.375,-0.27734375,0.0078125,0
698,-0.4140625,-0.14453125,0.0234375,0
699,-0.5,0.015625,0.00390625,0
700,-0.58984375,0.1796875,-0.078125,0
701,-0.65234375,0.328125,-0.1640625,0
702,-0.70703125,0.4609375,-0.1953125,0
703,-0.72265625,0.51953125,-0.16015625,0
704,-0.66015625,0.51953125,-0.12109375,0
705,-0.546875,0.4609375,-0.02734375,0
706,-0.4296875,0.34765625,0.00390625,0
707,-0.2734375,0.2578125,0.0390625,0
708,-0.125,0.18359375,0.0390625,0
709,-0.00390625,0.109375,0.0390625,0
710,0.11328125,0.01953125,0.02734375,0
711,0.19921875,-0.05859375,0.03125,0
712,0.27734375,-0.1171875,0.01953125,0
713,0.32421875,-0.1328125,0.0078125,0
714,0.37890625,-0.1171875,-0.0078125,0
715,0.40234375,-0.07421875,-0.0078125,0
716,0.43359375,-0.00390625,-0.046875,0
717,0.42578125,0.015625,-0.0390625,0
718,0.40234375,-0.03125,-0.0078125,0
719,0.390625,-0.14453125,0.05078125,0
720,0.34765625,-0.30859375,0.16796875,0
721,0.3125,-0.4921875,0.26171875,0
722,0.26171875,-0.7109375,0.37109375,0
723,0.1328125,-0.875,0.484375,0
724,-0.046875,-0.95703125,0.54296875,0
725,-0.30859375,-0.8828125,0.51171875,0
726,-0.56640625,-0.671875,0.40234375,0
727,-0.875,-0.39453125,0.24609375,0
728,-1.16015625,-0.0859375,0.08984375,0
729,-1.47265625,0.2265625,-0.046875,0
730,-1.765625,0.48046875,-0.13671875,0
731,-2.171875,0.58203125,-0.21484375,0
732,-2.4453125,0.48828125,-0.3671875,0
733,-2.72265625,0.4140625,-0.4765625,0
734,-3.01171875,0.25,-0.5078125,0
735,-3.1796875,0.203125,-0.46484375,0
736,-3.06640625,0.24609375,-0.4921875,0
737,-2.69921875,0.28515625,-0.69140625,0
738,-2.3125,0.34765625,-0.59765625,0
739,-1.9765625,0.3671875,-0.45703125,0
740,-1.6484375,0.296875,-0.36328125,0
741,-1.359375,0.203125,-0.27734375,0
742,-1.171875,0.14453125,-0.23046875,0
743,-1.046875,0.0859375,-0.171875,0
744,-1.05078125,-0.00390625,-0.12109375,0
745,-1.1328125,-0.12890625,-0.109375,0
746,-1.359375,-0.13671875,-0.1171875,0
747,-1.6484375,-0.03515625,-0.2109375,0
748,-1.93359375,0.14453125,-0.33984375,0
749,-2.2265625,0.3671875,-0.4453125,0
750,-2.4609375,0.5625,-0.5546875,0
751,-2.6171875,0.62890625,-0.578125,0
752,-2.6796875,0.67578125,-0.484375,0
753,-2.64453125,0.5546875,-0.4375,0
754,-2.49609375,0.41796875,-0.390625,0
755,-2.24609375,0.26171875,-0.35546875,0
756,-2.00390625,0.10546875,-0.3125,0
757,-1.74609375,-0.06640625,-0.2421875,0
758,-1.5078125,-0.19140625,-0.1796875,0
759,-1.26953125,-0.29296875,-0.1328125,0
760,-1.015625,-0.34765625,-0.0234375,0
761,-0.79296875,-0.4375,0.02734375,0
762,-0.59765625,-0.4140625,0.08984375,0
763,-0.4296875,-0.3515625,0.08984375,0
764,-0.3359375,-0.21484375,0.03515625,0
765,-0.3203125,-0.046875,-0.01171875,0
766,-0.328125,0.0703125,-0.09765625,0
767,-0.3515625,0.1484375,-0.15625,0
768,-0.38671875,0.140625,-0.23046875,0
769,-0.3984375,0.109375,-0.265625,0
770,-0.421875,0.07421875,-0.2734375,0
771,-0.43359375,0.05078125,-0.25,0
772,-0.42578125,0.078125,-0.19140625,0
773,-0.39453125,0.12109375,-0.16796875,0
774,-0.29296875,0.17578125,-0.171875,0
775,-0.16796875,0.23828125,-0.2109375,0
776,0.0078125,0.2578125,-0.234375,0
777,0.1875,0.26953125,-0.26171875,0
778,0.3515625,0.19140625,-0.2578125,0
779,0.50390625,0.09375,-0.25390625,0
780,0.59765625,0.00390625,-0.19921875,0
781,0.66015625,-0.109375,-0.1328125,0
782,0.66015625,-0.1953125,-0.09375,0
783,0.62890625,-0.3046875,-0.0859375,0
784,0.53125,-0.37109375,-0.05078125,0
785,0.41796875,-0.4921875,-0.0390625,0
786,0.26953125,-0.5546875,-0.00390625,0
787,0.0703125,-0.6328125,0.0234375,0
788,-0.17578125,-0.6796875,0.1015625,0
789,-0.37890625,-0.63671875,0.1875,0
790,-0.56640625,-0.56640625,0.25,0
791,-0.77734375,-0.46875,0.32421875,0
792,-0.96484375,-0.31640625,0.37890625,0
793,-1.19140625,-0.16015625,0.37890625,0
794,-1.41796875,0.01171875,0.29296875,0
795,-1.703125,0.14453125,0.21875,0
796,-2.015625,0.265625,0.1796875,0
797,-2.265625,0.38671875,0.15625,0
798,-2.47265625,0.49609375,0.1796875,0
799,-2.546875,0.58984375,0.19140625,0
800,-2.53125,0.6015625,0.18359375,0
801,-2.37890625,0.48046875,0.03125,0
802,-2.16015625,0.3046875,-0.13671875,0
803,-1.97265625,0.1640625,-0.1328125,0
804,-1.7578125,0.03125,-0.12890625,0
805,-1.59375,0.0,-0.08984375,0
806,-1.5,0.0,-0.0703125,0
807,-1.4921875,0.0390625,-0.01953125,0
808,-1.546875,0.04296875,0.0,0
809,-1.6484375,0.04296875,0.05859375,0
810,-1.76953125,0.0703125,0.125,0
811,-1.9453125,0.1015625,0.19921875,0
812,-2.10546875,0.20703125,0.29296875,0
813,-2.30078125,0.3828125,0.3671875,0
814,-2.484375,0.5390625,0.43359375,0
815,-2.66015625,0.640625,0.43359375,0
816,-2.7578125,0.71484375,0.36328125,0
817,-2.78125,0.66796875,0.2734375,0
818,-2.578125,0.40625,0.23046875,0
819,-2.2578125,0.2109375,0.1171875,0
820,-1.94140625,0.12109375,0.0390625,0
821,-1.5859375,0.00390625,-0.046875,0
822,-1.21484375,-0.07421875,-0.0625,0
823,-0.8828125,-0.16796875,0.0,0
824,-0.57421875,-0.265625,0.0546875,0
825,-0.34765625,-0.32421875,0.109375,0
826,-0.17578125,-0.28515625,0.12890625,0
827,-0.109375,-0.2109375,0.109375,0
828,-0.1484375,-0.0546875,0.11328125,0
829,-0.25,0.11328125,0.08984375,0
830,-0.3515625,0.25,0.0546875,0
831,-0.4296875,0.328125,0.0546875,0
832,-0.47265625,0.35546875,0.05078125,0
833,-0.48046875,0.34765625,0.046875,0
834,-0.453125,0.2890625,0.04296875,0
835,-0.4140625,0.25,0.0078125,0
836,-0.36328125,0.2890625,-0.00390625,0
837,-0.34375,0.29296875,-0.0390625,0
838,-0.26953125,0.328125,-0.0859375,0
839,-0.2265625,0.3046875,-0.12109375,0
840,-0.14453125,0.2734375,-0.14453125,0
841,-0.0546875,0.23828125,-0.1640625,0
842,0.0078125,0.15625,-0.14453125,0
843,0.08203125,0.1015625,-0.12890625,0
844,0.1484375,0.01171875,-0.12109375,0
845,0.234375,-0.09765625,-0.15625,0
846,0.2734375,-0.23046875,-0.16796875,0
847,0.31640625,-0.359375,-0.19921875,0
848,0.35546875,-0.47265625,-0.16796875,0
849,0.37890625,-0.53515625,-0.140625,0
850,0.34375,-0.55859375,-0.0390625,0
851,0.3125,-0.63671875,0.0546875,0
852,0.23046875,-0.65625,0.17578125,0
853,0.07421875,-0.62890625,0.30078125,0
854,-0.109375,-0.54296875,0.36328125,0
855,-0.3203125,-0.42578125,0.33203125,0
856,-0.578125,-0.24609375,0.2265625,0
857,-0.83984375,-0.06640625,0.12109375,0
858,-1.109375,0.14453125,0.05859375,0
859,-1.390625,0.28125,0.05859375,0
860,-1.65234375,0.34765625,0.03125,0
861,-1.875,0.43359375,0.0,0
862,-2.0390625,0.453125,-0.0390625,0
863,-2.12890625,0.4453125,-0.1171875,0
864,-2.21875,0.3671875,-0.15234375,0
865,-2.28125,0.2421875,-0.1171875,0
866,-2.328125,0.1484375,0.0,0
867,-2.29296875,0.078125,0.00390625,0
868,-2.0703125,0.03125,-0.21484375,0
869,-1.83203125,0.05859375,-0.2578125,0
870,-1.625,0.0546875,-0.1953125,0
871,-1.39453125,0.08203125,-0.1953125,0
872,-1.2109375,0.15625,-0.21875,0
873,-1.05078125,0.26953125,-0.2109375,0
874,-0.94140625,0.3671875,-0.19921875,0
875,-0.8984375,0.30859375,-0.16015625,0
876,-0.94140625,0.1875,-0.140625,0
877,-1.078125,0.0625,-0.14453125,0
878,-1.29296875,0.02734375,-0.1796875,0
879,-1.53515625,0.04296875,-0.21875,0
880,-1.81640625,0.17578125,-0.31640625,0
881,-2.1484375,0.3671875,-0.453125,0
882,-2.4296875,0.5625,-0.56640625,0
883,-2.69921875,0.69921875,-0.65625,0
884,-2.9296875,0.7265625,-0.6796875,0
885,-2.99609375,0.69921875,-0.66015625,0
886,-2.921875,0.64453125,-0.62890625,0
887,-2.72265625,0.52734375,-0.58203125,0
888,-2.50390625,0.4140625,-0.546875,0
889,-2.23046875,0.2734375,-0.55859375,0
890,-1.9765625,0.1796875,-0.58203125,0
891,-1.75390625,0.14453125,-0.5859375,0
892,-1.56640625,0.0859375,-0.52734375,0
893,-1.39453125,0.04296875,-0.43359375,0
894,-1.22265625,-0.0234375,-0.3046875,0
895,-1.04296875,-0.06640625,-0.21875,0
896,-0.88671875,-0.15625,-0.10546875,0
897,-0.74609375,-0.2265625,-0.015625,0
898,-0.6171875,-0.2734375,0.0390625,0
899,-0.45703125,-0.3125,0.07421875,0
900,-0.34375,-0.2578125,0.0546875,0
901,-0.31640625,-0.16015625,0.03125,0
902,-0.33984375,0.015625,-0.00390625,0
903,-0.375,0.12109375,-0.078125,0
904,-0.41796875,0.1640625,-0.14453125,0
905,-0.453125,0.1953125,-0.19140625,0
906,-0.48046875,0.19140625,-0.19921875,0
907,-0.48828125,0.17578125,-0.19140625,0
908,-0.48046875,0.171875,-0.15625,0
909,-0.4375,0.16796875,-0.09765625,0
910,-0.3359375,0.1171875,-0.03125,0
911,-0.234375,0.1015625,-0.00390625,0
912,-0.078125,0.08203125,0.0,0
913,0.04296875,0.0703125,0.02734375,0
914,0.1796875,0.05859375,0.02734375,0
915,0.28515625,0.03515625,0.0390625,0
916,0.375,0.0,0.05078125,0
917,0.41796875,-0.0390625,0.0859375,0
918,0.41015625,-0.1015625,0.13671875,0
919,0.41796875,-0.19921875,0.1328125,0
920,0.359375,-0.26171875,0.16015625,0
921,0.2734375,-0.3671875,0.15625,0
922,0.16796875,-0.44140625,0.12890625,0
923,0.0546875,-0.54296875,0.0625,0
924,-0.078125,-0.55859375,0.0390625,0
925,-0.22265625,-0.51953125,0.02734375,0
926,-0.375,-0.49609375,0.04296875,0
927,-0.53125,-0.421875,0.0859375,0
928,-0.71875,-0.35546875,0.140625,0
929,-0.8984375,-0.25390625,0.17578125,0
930,-1.1015625,-0.1171875,0.1640625,0
931,-1.265625,0.01953125,0.16015625,0
932,-1.453125,0.16015625,0.16796875,0
933,-1.609375,0.28515625,0.19140625,0
934,-1.75390625,0.3984375,0.2421875,0
935,-1.84765625,0.484375,0.28125,0
936,-1.90234375,0.47265625,0.30078125,0
937,-1.92578125,0.40234375,0.30078125,0
938,-1.90625,0.24609375,0.31640625,0
939,-1.81640625,0.078125,0.31640625,0
940,-1.6640625,-0.05078125,0.28515625,0
941,-1.4296875,-0.125,0.2265625,0
942,-1.1875,-0.17578125,0.1328125,0
943,-0.9453125,-0.12109375,0.08203125,0
944,-0.7265625,-0.08203125,0.03515625,0
945,-0.53125,-0.0546875,0.0078125,0
946,-0.43359375,-0.05859375,-0.03125,0
947,-0.40234375,-0.03125,-0.109375,0
948,-0.41796875,-0.0234375,-0.203125,0
949,-0.48828125,0.015625,-0.234375,0
950,-0.59375,0.06640625,-0.2265625,0
951,-0.73046875,0.12890625,-0.21484375,0
952,-0.9296875,0.1953125,-0.2109375,0
953,-1.1484375,0.25390625,-0.1953125,0
954,-1.38671875,0.32421875,-0.21484375,0
955,-1.640625,0.38671875,-0.23828125,0
956,-1.88671875,0.4453125,-0.25390625,0
957,-2.08984375,0.45703125,-0.29296875,0
958,-2.2890625,0.546875,-0.35546875,0
959,-2.37109375,0.578125,-0.34765625,0
960,-2.37109375,0.57421875,-0.29296875,0
961,-2.3125,0.546875,-0.1796875,0
962,-2.23046875,0.5234375,-0.015625,0
963,-2.15625,0.48828125,0.1640625,0
964,-2.0546875,0.453125,0.3359375,0
965,-1.984375,0.45703125,0.45703125,0
966,-1.93359375,0.47265625,0.52734375,0
967,-1.91015625,0.5,0.55859375,0
968,-1.90625,0.52734375,0.54296875,0
969,-1.9375,0.5703125,0.48828125,0
970,-1.98046875,0.66015625,0.3828125,0
971,-2.046875,0.67578125,0.29296875,0
972,-2.02734375,0.625,0.19921875,0
973,-1.953125,0.48828125,0.19921875,0
974,-1.78515625,0.3046875,0.19140625,0
975,-1.52734375,0.13671875,0.171875,0
976,-1.24609375,0.0546875,0.15234375,0
977,-0.9765625,0.00390625,0.1796875,0
978,-0.73046875,0.0078125,0.23828125,0
979,-0.5234375,0.0234375,0.28125,0
980,-0.359375,0.046875,0.34375,0
981,-0.24609375,0.0859375,0.359375,0
982,-0.16015625,0.1015625,0.37890625,0
983,-0.14453125,0.140625,0.3828125,0
984,-0.1640625,0.15234375,0.37109375,0
985,-0.203125,0.15234375,0.33203125,0
986,-0.2578125,0.1484375,0.3125,0
987,-0.27734375,0.1640625,0.26953125,0
988,-0.31640625,0.1484375,0.1796875,0
989,-0.33203125,0.1640625,0.109375,0
990,-0.31640625,0.17578125,0.015625,0
991,-0.28515625,0.11328125,-0.03515625,0
992,-0.21484375,0.0078125,-0.08203125,0
993,-0.16015625,-0.140625,-0.1015625,0
994,-0.12890625,-0.33984375,-0.08203125,0
995,-0.12890625,-0.49609375,-0.00390625,0
996,-0.1640625,-0.64453125,0.05859375,0
997,-0.2421875,-0.6484375,0.12109375,0
998,-0.33203125,-0.6484375,0.1484375,0
999,-0.49609375,-0.5546875,0.20703125,0
1000,-0.67578125,-0.44921875,0.265625,0
1001,-0.859375,-0.328125,0.359375,0
1002,-1.0390625,-0.1953125,0.4453125,0
1003,-1.17578125,-0.0703125,0.51953125,0
1004,-1.2578125,0.015625,0.51171875,0
1005,-1.30859375,0.08984375,0.4296875,0
1006,-1.3046875,0.12109375,0.2734375,0
1007,-1.27734375,0.11328125,0.1953125,0
1008,-1.2109375,0.03515625,0.171875,0
1009,-1.16015625,-0.0234375,0.20703125,0
1010,-1.15234375,-0.1640625,0.1875,0
1011,-1.14453125,-0.2265625,0.11328125,0
1012,-1.09375,-0.234375,0.0078125,0
1013,-1.05078125,-0.2109375,-0.1171875,0
1014,-1.046875,-0.23828125,-0.18359375,0
1015,-1.0390625,-0.33203125,-0.18359375,0
1016,-1.046875,-0.35546875,-0.1640625,0
1017,-1.05078125,-0.33203125,-0.10546875,0
1018,-1.01171875,-0.28125,-0.09375,0
1019,-0.96875,-0.2109375,-0.08984375,0
1020,-0.90234375,-0.171875,-0.1015625,0
1021,-0.828125,-0.13671875,-0.1015625,0
1022,-0.7421875,-0.0859375,-0.09375,0
1023,-0.68359375,-0.07421875,-0.0703125,0
1024,-0.66015625,-0.078125,-0.046875,0
1025,-0.671875,-0.12109375,-0.02734375,0
1026,-0.73046875,-0.171875,0.01953125,0
1027,-0.80078125,-0.17578125,0.07421875,0
1028,-0.8828125,-0.20703125,0.125,0
1029,-0.96875,-0.20703125,0.16796875,0
1030,-1.046875,-0.21875,0.1953125,0
1031,-1.12109375,-0.23828125,0.1875,0
1032,-1.1796875,-0.21484375,0.17578125,0
1033,-1.23828125,-0.19921875,0.1640625,0
1034,-1.296875,-0.1953125,0.16796875,0
1035,-1.33984375,-0.17578125,0.16015625,0
1036,-1.3984375,-0.16015625,0.15625,0
1037,-1.43359375,-0.1484375,0.14453125,0
1038,-1.44140625,-0.1484375,0.12890625,0
1039,-1.43359375,-0.140625,0.09765625,0
1040,-1.40234375,-0.1484375,0.08203125,0
1041,-1.37109375,-0.1640625,0.07421875,0
1042,-1.2890625,-0.1796875,0.0546875,0
1043,-1.234375,-0.1953125,0.05859375,0
1044,-1.15234375,-0.21484375,0.0546875,0
1045,-1.08203125,-0.23046875,0.04296875,0
1046,-1.0234375,-0.234375,0.046875,0
1047,-0.95703125,-0.2265625,0.03515625,0
1048,-0.91015625,-0.23046875,0.03515625,0
1049,-0.87109375,-0.23046875,0.0234375,0
1050,-0.84375,-0.234375,0.02734375,0
1051,-0.8203125,-0.23046875,0.0078125,0
1052,-0.80078125,-0.23828125,0.01171875,0
1053,-0.80859375,-0.234375,0.01171875,0
1054,-0.79296875,-0.25390625,-0.0078125,0
1055,-0.80078125,-0.2421875,-0.01171875,0
1056,-0.8125,-0.21875,-0.01171875,0
1057,-0.83203125,-0.1953125,-0.0546875,0
1058,-0.8515625,-0.1640625,-0.078125,0
1059,-0.84765625,-0.16015625,-0.078125,0
1060,-0.83984375,-0.1640625,-0.08203125,0
1061,-0.8359375,-0.15625,-0.1015625,0
1062,-0.84765625,-0.17578125,-0.0859375,0
1063,-0.8359375,-0.15234375,-0.08984375,0
1064,-0.859375,-0.18359375,-0.08203125,0
1065,-0.84375,-0.18359375,-0.07421875,0
1066,-0.86328125,-0.203125,-0.078125,0
1067,-0.86328125,-0.203125,-0.078125,0
1068,-0.8671875,-0.19921875,-0.0625,0
1069,-0.87109375,-0.19140625,-0.0625,0
1070,-0.88671875,-0.19921875,-0.02734375,0
1071,-0.8671875,-0.21875,-0.015625,0
1072,-0.875,-0.2109375,-0.00390625,0
1073,-0.8515625,-0.21875,-0.00390625,0
1074,-0.86328125,-0.21875,-0.0078125,0
1075,-0.86328125,-0.21875,0.0,0
1076,-0.85546875,-0.19921875,0.0,0
1077,-0.84765625,-0.203125,0.0,0
1078,-0.8515625,-0.21875,-0.015625,0
1079,-0.86328125,-0.2109375,-0.0078125,0
1080,-0.88671875,-0.19921875,-0.03125,0
1081,-0.890625,-0.17578125,-0.03125,0
1082,-0.92578125,-0.1796875,-0.04296875,0
1083,-0.9375,-0.19921875,-0.03125,0
1084,-0.98046875,-0.1875,-0.0546875,0
1085,-0.984375,-0.19921875,-0.05859375,0
1086,-0.98828125,-0.203125,-0.0625,0
1087,-0.98828125,-0.2109375,-0.0703125,0
1088,-0.97265625,-0.23046875,-0.078125,0
1089,-0.9453125,-0.23828125,-0.06640625,0
1090,-0.8984375,-0.265625,-0.09765625,0
1091,-0.8515625,-0.296875,-0.09765625,0
1092,-0.8203125,-0.296875,-0.0859375,0
1093,-0.765625,-0.34375,-0.08203125,0
1094,-0.75390625,-0.37109375,-0.05859375,0
1095,-0.74609375,-0.3828125,-0.0390625,0
1096,-0.7578125,-0.4140625,-0.0703125,0
1097,-0.7578125,-0.3125,-0.05078125,0
1098,-0.79296875,-0.27734375,-0.078125,0
1099,-0.88671875,-0.24609375,-0.12109375,0
1100,-0.90234375,-0.25390625,-0.2109375,0
1101,-0.984375,-0.21484375,-0.20703125,0
1102,-1.05078125,-0.25,-0.3046875,0
1103,-1.125,-0.27734375,-0.37109375,0
1104,-1.23046875,-0.3203125,-0.3828125,0
1105,-1.3125,-0.34765625,-0.44140625,0
1106,-1.390625,-0.37890625,-0.4609375,0
1107,-1.4453125,-0.36328125,-0.44140625,0
1108,-1.48046875,-0.3203125,-0.44140625,0
1109,-1.44921875,-0.26171875,-0.41796875,0
1110,-1.34375,-0.2109375,-0.41796875,0
1111,-1.234375,-0.1484375,-0.37890625,0
1112,-1.1015625,-0.1171875,-0.35546875,0
1113,-0.96875,-0.07421875,-0.3046875,0
1114,-0.8359375,-0.03125,-0.25,0
1115,-0.75390625,-0.03515625,-0.16796875,0
1116,-0.640625,-0.01171875,-0.1015625,0
1117,-0.578125,0.015625,-0.04296875,0
1118,-0.55859375,0.03515625,0.046875,0
1119,-0.56640625,0.0625,0.08203125,0
1120,-0.58203125,0.07421875,0.10546875,0
1121,-0.65625,0.09765625,0.12109375,0
1122,-0.76171875,0.12109375,0.171875,0
1123,-0.8671875,0.1328125,0.22265625,0
1124,-1.00390625,0.15625,0.25390625,0
1125,-1.125,0.19921875,0.26953125,0
1126,-1.25,0.25,0.25390625,0
1127,-1.37109375,0.29296875,0.23828125,0
1128,-1.5078125,0.32421875,0.23046875,0
1129,-1.58984375,0.33203125,0.21484375,0
1130,-1.6171875,0.359375,0.1875,0
1131,-1.62109375,0.34765625,0.1953125,0
1132,-1.58203125,0.3515625,0.17578125,0
1133,-1.49609375,0.359375,0.14453125,0
1134,-1.38671875,0.33203125,0.1015625,0
1135,-1.26953125,0.31640625,0.09765625,0
1136,-1.16015625,0.296875,0.08203125,0
1137,-1.0546875,0.26953125,0.0546875,0
1138,-0.96484375,0.25390625,0.01953125,0
1139,-0.8984375,0.23828125,0.01171875,0
1140,-0.84765625,0.21484375,-0.00390625,0
1141,-0.82421875,0.20703125,-0.02734375,0
1142,-0.8203125,0.1796875,-0.04296875,0
1143,-0.83203125,0.1640625,-0.06640625,0
1144,-0.85546875,0.171875,-0.0859375,0
1145,-0.88671875,0.203125,-0.10546875,0
1146,-0.9296875,0.21484375,-0.1171875,0
1147,-0.96875,0.234375,-0.13671875,0
1148,-1.00390625,0.25390625,-0.140625,0
1149,-1.03515625,0.26953125,-0.16015625,0
1150,-1.06640625,0.28515625,-0.1640625,0
1151,-1.078125,0.3046875,-0.1640625,0
1152,-1.07421875,0.30859375,-0.1640625,0
1153,-1.09765625,0.3203125,-0.13671875,0
1154,-1.07421875,0.30078125,-0.12890625,0
1155,-1.07421875,0.28515625,-0.1015625,0
1156,-1.0625,0.2890625,-0.0625,0
1157,-1.04296875,0.296875,-0.03515625,0
1158,-1.046875,0.28125,0.0078125,0
1159,-1.04296875,0.26953125,0.0390625,0
1160,-1.02734375,0.26953125,0.078125,0
1161,-1.015625,0.26171875,0.09375,0
1162,-1.015625,0.2578125,0.13671875,0
1163,-1.01171875,0.27734375,0.15234375,0
1164,-1.0078125,0.2578125,0.1796875,0
1165,-1.0078125,0.23828125,0.203125,0
1166,-0.99609375,0.2109375,0.1953125,0
1167,-1.0,0.21875,0.21484375,0
1168,-1.00390625,0.21875,0.21875,0
1169,-1.01171875,0.2109375,0.2421875,0
1170,-1.01171875,0.20703125,0.24609375,0
1171,-1.02734375,0.17578125,0.27734375,0
1172,-1.0234375,0.12890625,0.265625,0
1173,-1.0390625,0.10546875,0.26953125,0
1174,-1.078125,0.05859375,0.2578125,0
1175,-1.13671875,0.015625,0.25,0
1176,-1.21875,-0.02734375,0.24609375,0
1177,-1.2890625,-0.1171875,0.24609375,0
1178,-1.3828125,-0.16015625,0.234375,0
1179,-1.44921875,-0.16015625,0.203125,0
1180,-1.4765625,-0.09375,0.140625,0
1181,-1.44921875,0.01171875,0.0546875,0
1182,-1.3359375,0.125,-0.00390625,0
1183,-1.2421875,0.16015625,-0.05859375,0
