,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2328,-1.01953125,0.2109375,-0.0625,0
2329,-1.0078125,0.20703125,-0.07421875,0
2330,-1.015625,0.19921875,-0.078125,0
2331,-1.015625,0.203125,-0.0703125,0
2332,-1.0234375,0.203125,-0.0703125,0
2333,-1.01953125,0.203125,-0.06640625,0
2334,-1.015625,0.1953125,-0.06640625,0
2335,-1.03125,0.1796875,-0.06640625,0
2336,-1.01171875,0.203125,-0.1015625,0
2337,-1.0234375,0.19921875,-0.06640625,0
2338,-1.015625,0.19140625,-0.06640625,0
2339,-1.0234375,0.203125,-0.07421875,0
2340,-1.01953125,0.20703125,-0.06640625,0
2341,-1.015625,0.19921875,-0.06640625,0
2342,-1.01953125,0.21484375,-0.06640625,0
2343,-1.0078125,0.20703125,-0.07421875,0
2344,-1.0234375,0.1953125,-0.0703125,0
2345,-1.00390625,0.20703125,-0.05859375,0
2346,-1.00390625,0.203125,-0.078125,0
2347,-1.01953125,0.203125,-0.0703125,0
2348,-1.01171875,0.19921875,-0.0546875,0
2349,-1.0078125,0.19140625,-0.06640625,0
2350,-1.02734375,0.1953125,-0.0703125,0
2351,-1.0234375,0.21484375,-0.0625,0
2352,-1.01171875,0.19921875,-0.06640625,0
2353,-1.0234375,0.2109375,-0.06640625,0
2354,-1.01953125,0.1953125,-0.07421875,0
2355,-1.02734375,0.19140625,-0.078125,0
2356,-1.0234375,0.1875,-0.0703125,0
2357,-1.00390625,0.21484375,-0.05078125,0
2358,-1.03125,0.1953125,-0.05078125,0
2359,-1.02734375,0.21484375,-0.06640625,0
2360,-1.03515625,0.19921875,-0.05859375,0
2361,-1.03125,0.203125,-0.06640625,0
2362,-1.0234375,0.203125,-0.0703125,0
2363,-1.0234375,0.19921875,-0.05859375,0
2364,-1.01171875,0.1875,-0.05859375,0
2365,-1.02734375,0.1953125,-0.05859375,0
2366,-1.03125,0.19921875,-0.05859375,0
2367,-1.015625,0.203125,-0.0703125,0
2368,-1.03125,0.21875,-0.0546875,0
2369,-1.015625,0.19921875,-0.0703125,0
2370,-1.015625,0.203125,-0.0703125,0
2371,-1.01171875,0.203125,-0.078125,0
2372,-1.01171875,0.19140625,-0.07421875,0
2373,-1.01953125,0.18359375,-0.07421875,0
2374,-1.0078125,0.19140625,-0.08203125,0
2375,-1.0234375,0.20703125,-0.0703125,0
2376,-1.01171875,0.1875,-0.06640625,0
2377,-1.015625,0.21484375,-0.06640625,0
2378,-1.03125,0.2109375,-0.078125,0
2379,-1.015625,0.2109375,-0.07421875,0
2380,-1.015625,0.2109375,-0.078125,0
2381,-1.015625,0.20703125,-0.05859375,0
2382,-1.01171875,0.20703125,-0.0625,0
2383,-1.01953125,0.1953125,-0.05859375,0
2384,-1.01953125,0.203125,-0.0546875,0
2385,-1.01953125,0.1953125,-0.0625,0
2386,-1.01171875,0.203125,-0.07421875,0
2387,-1.02734375,0.203125,-0.0625,0
2388,-1.01953125,0.19921875,-0.0703125,0
2389,-1.01953125,0.203125,-0.0703125,0
2390,-1.00390625,0.20703125,-0.08203125,0
2391,-1.015625,0.21484375,-0.078125,0
2392,-1.0078125,0.21484375,-0.0703125,0
2393,-1.015625,0.203125,-0.05859375,0
2394,-1.01171875,0.20703125,-0.078125,0
2395,-1.01171875,0.19921875,-0.06640625,0
2396,-1.0078125,0.1953125,-0.07421875,0
2397,-1.01953125,0.2109375,-0.06640625,0
2398,-1.01953125,0.21484375,-0.07421875,0
2399,-1.01171875,0.203125,-0.06640625,0
