,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2386,-0.85546875,0.2578125,0.02734375,0
2387,-0.8671875,0.25390625,0.0390625,0
2388,-0.8515625,0.25,0.04296875,0
2389,-0.83984375,0.2421875,0.05078125,0
2390,-0.8359375,0.25390625,0.05859375,0
2391,-0.8203125,0.24609375,0.07421875,0
2392,-0.81640625,0.24609375,0.0859375,0
2393,-0.8125,0.26171875,0.1015625,0
2394,-0.80859375,0.26171875,0.1171875,0
2395,-0.8046875,0.2734375,0.109375,0
2396,-0.828125,0.30078125,0.12890625,0
2397,-0.8203125,0.30859375,0.13671875,0
2398,-0.8359375,0.3203125,0.13671875,0
2399,-0.8671875,0.31640625,0.14453125,0
