,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2344,-1.01953125,0.17578125,-0.046875,0
2345,-1.0234375,0.1640625,-0.05078125,0
2346,-1.015625,0.16015625,-0.046875,0
2347,-1.03515625,0.171875,-0.0390625,0
2348,-1.02734375,0.14453125,-0.05859375,0
2349,-1.03125,0.15625,-0.0390625,0
2350,-1.03125,0.1796875,-0.0546875,0
2351,-1.015625,0.15625,-0.046875,0
2352,-1.03515625,0.16796875,-0.04296875,0
2353,-1.02734375,0.171875,-0.03515625,0
2354,-1.0234375,0.1640625,-0.046875,0
2355,-1.0234375,0.1484375,-0.046875,0
2356,-1.0234375,0.1640625,-0.0546875,0
2357,-1.02734375,0.1640625,-0.05859375,0
2358,-1.04296875,0.15625,-0.05078125,0
2359,-1.03515625,0.15234375,-0.04296875,0
2360,-1.015625,0.15234375,-0.046875,0
2361,-1.03125,0.16015625,-0.046875,0
2362,-1.0234375,0.1640625,-0.046875,0
2363,-1.0234375,0.171875,-0.05078125,0
2364,-1.015625,0.1640625,-0.0390625,0
2365,-1.01171875,0.16796875,-0.05078125,0
2366,-1.03125,0.15625,-0.04296875,0
2367,-1.0234375,0.16015625,-0.05078125,0
2368,-1.01953125,0.1484375,-0.05078125,0
2369,-1.01953125,0.16015625,-0.05078125,0
2370,-1.03125,0.15234375,-0.04296875,0
2371,-1.02734375,0.15625,-0.05859375,0
2372,-1.015625,0.1484375,-0.046875,0
2373,-1.03515625,0.16015625,-0.0390625,0
2374,-1.02734375,0.16015625,-0.046875,0
2375,-1.0234375,0.1796875,-0.0546875,0
2376,-1.015625,0.1640625,-0.0625,0
2377,-1.01953125,0.15234375,-0.05078125,0
2378,-1.03125,0.1484375,-0.046875,0
2379,-1.03125,0.16015625,-0.0390625,0
2380,-1.015625,0.16796875,-0.0390625,0
2381,-1.02734375,0.16015625,-0.03125,0
2382,-1.0078125,0.171875,-0.05078125,0
2383,-1.015625,0.1640625,-0.03515625,0
2384,-1.01171875,0.171875,-0.03515625,0
2385,-1.02734375,0.16015625,-0.0390625,0
2386,-1.02734375,0.15625,-0.0546875,0
2387,-1.01953125,0.15234375,-0.0546875,0
2388,-1.02734375,0.15234375,-0.04296875,0
2389,-1.01953125,0.16015625,-0.046875,0
2390,-1.0234375,0.16015625,-0.046875,0
2391,-1.01171875,0.16015625,-0.05078125,0
2392,-1.03125,0.15625,-0.0390625,0
2393,-1.03125,0.1484375,-0.05859375,0
2394,-1.02734375,0.15234375,-0.046875,0
2395,-1.03125,0.16796875,-0.0546875,0
2396,-1.01953125,0.171875,-0.0546875,0
2397,-1.01171875,0.15234375,-0.046875,0
2398,-1.015625,0.16015625,-0.04296875,0
2399,-1.015625,0.1640625,-0.0390625,0
