,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2347,-0.875,0.5859375,-0.1015625,0
2348,-0.85546875,0.58203125,-0.1015625,0
2349,-0.8828125,0.5859375,-0.09375,0
2350,-0.8671875,0.57421875,-0.09765625,0
2351,-0.8671875,0.578125,-0.09765625,0
2352,-0.87890625,0.5703125,-0.09765625,0
2353,-0.87109375,0.57421875,-0.1015625,0
2354,-0.859375,0.5703125,-0.09375,0
2355,-0.8671875,0.578125,-0.09765625,0
2356,-0.875,0.578125,-0.08984375,0
2357,-0.87109375,0.5625,-0.08984375,0
2358,-0.85546875,0.5859375,-0.08984375,0
2359,-0.875,0.57421875,-0.0859375,0
2360,-0.859375,0.5859375,-0.08203125,0
2361,-0.859375,0.5859375,-0.0859375,0
2362,-0.8671875,0.578125,-0.1015625,0
2363,-0.859375,0.5859375,-0.0859375,0
2364,-0.8671875,0.58203125,-0.0859375,0
2365,-0.85546875,0.578125,-0.0859375,0
2366,-0.87109375,0.5859375,-0.09375,0
2367,-0.87890625,0.57421875,-0.09765625,0
2368,-0.87109375,0.5859375,-0.09765625,0
2369,-0.875,0.58203125,-0.09375,0
2370,-0.8671875,0.5859375,-0.08984375,0
2371,-0.85546875,0.5859375,-0.0859375,0
2372,-0.8828125,0.578125,-0.078125,0
2373,-0.8671875,0.578125,-0.09765625,0
2374,-0.8671875,0.5703125,-0.078125,0
2375,-0.8515625,0.56640625,-0.0703125,0
2376,-0.87109375,0.5703125,-0.0859375,0
2377,-0.859375,0.58203125,-0.09375,0
2378,-0.8671875,0.57421875,-0.08984375,0
2379,-0.875,0.578125,-0.0859375,0
2380,-0.85546875,0.58203125,-0.09765625,0
2381,-0.86328125,0.59375,-0.08203125,0
2382,-0.87109375,0.59765625,-0.1015625,0
2383,-0.8828125,0.57421875,-0.08984375,0
2384,-0.8671875,0.6015625,-0.09375,0
2385,-0.83984375,0.56640625,-0.0859375,0
2386,-0.87890625,0.58984375,-0.08984375,0
2387,-0.87890625,0.58203125,-0.09375,0
2388,-0.86328125,0.5859375,-0.10546875,0
2389,-0.86328125,0.6015625,-0.0859375,0
2390,-0.859375,0.56640625,-0.09765625,0
2391,-0.859375,0.578125,-0.08984375,0
2392,-0.8671875,0.58203125,-0.09375,0
2393,-0.8671875,0.59765625,-0.09375,0
2394,-0.87109375,0.58203125,-0.09375,0
2395,-0.875,0.58984375,-0.08984375,0
2396,-0.86328125,0.58984375,-0.08984375,0
2397,-0.85546875,0.5546875,-0.109375,0
2398,-0.87109375,0.57421875,-0.09375,0
2399,-0.85546875,0.578125,-0.09765625,0
