,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
608,-0.94140625,0.0234375,-0.09765625,0
609,-0.94140625,-0.03125,-0.0859375,0
610,-0.9296875,-0.01953125,-0.1015625,0
611,-0.921875,-0.01171875,-0.0859375,0
612,-0.921875,-0.01171875,-0.078125,0
613,-0.93359375,-0.0078125,-0.06640625,0
614,-0.93359375,-0.00390625,-0.05078125,0
615,-0.921875,-0.0078125,-0.0390625,0
616,-0.93359375,-0.0078125,-0.02734375,0
617,-0.92578125,-0.0078125,0.0078125,0
618,-0.921875,-0.00390625,0.01953125,0
619,-0.9296875,-0.015625,0.02734375,0
620,-0.9375,0.01953125,0.046875,0
621,-0.92578125,0.015625,0.04296875,0
622,-0.92578125,0.0390625,0.0546875,0
623,-0.9296875,0.046875,0.0703125,0
624,-0.9296875,0.05859375,0.078125,0
625,-0.921875,0.05078125,0.09375,0
626,-0.9296875,0.0625,0.08984375,0
627,-0.92578125,0.0546875,0.08203125,0
628,-0.9375,0.06640625,0.08203125,0
629,-0.94140625,0.07421875,0.06640625,0
630,-0.95703125,0.09765625,0.05078125,0
631,-0.9765625,0.046875,0.0234375,0
632,-1.0,0.0625,0.00390625,0
633,-1.0,0.07421875,-0.0078125,0
634,-1.0,0.06640625,-0.01171875,0
635,-1.0,0.07421875,-0.03125,0
636,-0.9921875,0.0703125,-0.05078125,0
637,-0.9921875,0.08203125,-0.0625,0
638,-0.98046875,0.05859375,-0.05859375,0
639,-0.9765625,0.05859375,-0.0625,0
640,-0.94921875,0.046875,-0.05078125,0
641,-0.95703125,0.05859375,-0.04296875,0
642,-0.9375,0.0546875,-0.0390625,0
643,-0.92578125,0.0546875,-0.0390625,0
644,-0.89453125,0.06640625,-0.01171875,0
645,-0.8828125,0.0703125,-0.015625,0
646,-0.84765625,0.06640625,0.0,0
647,-0.83984375,0.0859375,0.0234375,0
648,-0.82421875,0.09375,0.03125,0
649,-0.796875,0.08203125,0.03125,0
650,-0.78515625,0.0859375,0.05078125,0
651,-0.765625,0.10546875,0.078125,0
652,-0.76953125,0.0703125,0.06640625,0
653,-0.78125,0.0703125,0.0703125,0
654,-0.77734375,0.05859375,0.078125,0
655,-0.7890625,0.07421875,0.1015625,0
656,-0.83203125,0.05859375,0.10546875,0
657,-0.80078125,0.06640625,0.0859375,0
658,-0.81640625,0.07421875,0.078125,0
659,-0.8515625,0.0859375,0.08984375,0
660,-0.86328125,0.1015625,0.08984375,0
661,-0.87109375,0.09765625,0.10546875,0
662,-0.890625,0.09765625,0.12109375,0
663,-0.89453125,0.11328125,0.1171875,0
664,-0.890625,0.09765625,0.12109375,0
665,-0.8984375,0.1171875,0.11328125,0
666,-0.8828125,0.1171875,0.12890625,0
667,-0.8984375,0.12890625,0.12890625,0
668,-0.890625,0.12890625,0.1328125,0
669,-0.86328125,0.125,0.125,0
670,-0.8515625,0.1171875,0.12109375,0
671,-0.84765625,0.125,0.12109375,0
672,-0.83984375,0.10546875,0.12890625,0
673,-0.83203125,0.16796875,0.1484375,0
674,-0.84765625,0.125,0.13671875,0
675,-0.84375,0.15234375,0.1484375,0
676,-0.859375,0.15625,0.140625,0
677,-0.88671875,0.17578125,0.140625,0
678,-0.90234375,0.19921875,0.13671875,0
679,-0.9140625,0.2109375,0.14453125,0
680,-0.92578125,0.21875,0.1484375,0
681,-0.9453125,0.2265625,0.14453125,0
682,-0.94140625,0.234375,0.140625,0
683,-0.9609375,0.24609375,0.140625,0
684,-0.96875,0.2421875,0.140625,0
685,-0.984375,0.265625,0.12890625,0
686,-1.0,0.2578125,0.1328125,0
687,-0.9921875,0.26171875,0.109375,0
688,-0.99609375,0.26953125,0.1015625,0
689,-0.98046875,0.27734375,0.07421875,0
690,-0.984375,0.2734375,0.08203125,0
691,-1.00390625,0.30078125,0.07421875,0
692,-1.01953125,0.30078125,0.05859375,0
693,-1.01171875,0.3125,0.0546875,0
694,-1.015625,0.28515625,0.05859375,0
695,-1.01953125,0.2734375,0.08984375,0
696,-1.0390625,0.2265625,0.09375,0
697,-1.0390625,0.1953125,0.078125,0
698,-1.05078125,0.20703125,0.05859375,0
699,-1.06640625,0.24609375,0.01953125,0
700,-1.078125,0.23046875,0.01171875,0
701,-1.109375,0.19921875,0.0078125,0
702,-1.1484375,0.13671875,0.015625,0
703,-1.1796875,0.12890625,0.03515625,0
704,-1.23046875,0.12890625,0.0546875,0
705,-1.26171875,0.15234375,0.04296875,0
706,-1.328125,0.16015625,0.01953125,0
707,-1.3828125,0.16796875,0.00390625,0
708,-1.421875,0.1796875,0.0,0
709,-1.47265625,0.2109375,0.0078125,0
710,-1.5,0.22265625,0.0234375,0
711,-1.52734375,0.20703125,0.05859375,0
712,-1.55859375,0.1875,0.09765625,0
713,-1.57421875,0.17578125,0.125,0
714,-1.59765625,0.14453125,0.1640625,0
715,-1.62109375,0.12109375,0.1875,0
716,-1.640625,0.1484375,0.203125,0
717,-1.66796875,0.15234375,0.203125,0
718,-1.69921875,0.1640625,0.19140625,0
719,-1.7109375,0.17578125,0.17578125,0
720,-1.68359375,0.1796875,0.15625,0
721,-1.61328125,0.15234375,0.15625,0
722,-1.5390625,0.109375,0.15234375,0
723,-1.45703125,0.0859375,0.1484375,0
724,-1.3671875,0.0859375,0.1484375,0
725,-1.296875,0.04296875,0.125,0
726,-1.2421875,0.0234375,0.1171875,0
727,-1.16796875,-0.0078125,0.09765625,0
728,-1.109375,-0.03515625,0.08984375,0
729,-1.06640625,-0.02734375,0.08984375,0
730,-1.02734375,-0.02734375,0.0703125,0
731,-1.0,-0.03125,0.07421875,0
732,-0.9765625,-0.01953125,0.05859375,0
733,-0.95703125,-0.03125,0.05859375,0
734,-0.94140625,-0.03125,0.04296875,0
735,-0.9140625,-0.015625,0.02734375,0
736,-0.91796875,-0.0234375,0.03515625,0
737,-0.8984375,-0.0390625,0.0390625,0
738,-0.94921875,-0.0234375,0.03515625,0
739,-0.9375,-0.03515625,0.07421875,0
740,-0.9609375,-0.03515625,0.08203125,0
741,-0.98828125,-0.01171875,0.09375,0
742,-1.00390625,-0.00390625,0.09375,0
743,-1.03515625,0.03515625,0.09765625,0
744,-1.04296875,0.01953125,0.08203125,0
745,-1.03515625,0.01953125,0.08984375,0
746,-1.04296875,0.01953125,0.0703125,0
747,-1.046875,0.0078125,0.07421875,0
748,-1.0390625,0.0,0.0546875,0
749,-1.046875,0.0078125,0.0546875,0
750,-1.03125,-0.00390625,0.04296875,0
751,-1.0234375,-0.0078125,0.04296875,0
752,-1.015625,-0.01171875,0.0390625,0
753,-0.98828125,-0.03125,0.01953125,0
754,-0.9921875,-0.0234375,0.01953125,0
755,-0.97265625,-0.0234375,0.015625,0
756,-0.98828125,-0.0078125,0.00390625,0
757,-0.96484375,-0.015625,0.0078125,0
758,-0.96484375,0.00390625,0.01171875,0
759,-0.94921875,-0.0078125,0.00390625,0
760,-0.953125,0.0078125,0.0,0
761,-0.921875,0.01953125,-0.00390625,0
762,-0.9140625,0.0390625,-0.01953125,0
763,-0.91015625,0.046875,-0.02734375,0
764,-0.8984375,0.05859375,-0.015625,0
765,-0.8984375,0.04296875,-0.0234375,0
766,-0.89453125,0.06640625,-0.03125,0
767,-0.890625,0.0703125,-0.0234375,0
768,-0.87890625,0.08203125,-0.03125,0
769,-0.890625,0.07421875,-0.015625,0
770,-0.90234375,0.0703125,-0.0078125,0
771,-0.90234375,0.0390625,-0.015625,0
772,-0.8984375,0.04296875,0.0,0
773,-0.875,0.02734375,0.0,0
774,-0.87890625,0.03125,-0.00390625,0
775,-0.875,0.02734375,-0.01953125,0
776,-0.84765625,0.03125,-0.03515625,0
777,-0.83984375,0.03515625,-0.0234375,0
778,-0.83203125,0.0234375,-0.03515625,0
779,-0.83203125,0.01953125,-0.02734375,0
780,-0.8203125,0.01953125,-0.0390625,0
781,-0.84375,0.04296875,-0.02734375,0
782,-0.86328125,0.0390625,-0.03125,0
783,-0.86328125,0.0390625,-0.046875,0
784,-0.8828125,0.03515625,-0.03125,0
785,-0.89453125,0.03515625,-0.0546875,0
786,-0.89453125,0.03515625,-0.04296875,0
787,-0.91796875,0.04296875,-0.0625,0
788,-0.92578125,0.04296875,-0.0625,0
789,-0.9453125,0.03515625,-0.05078125,0
790,-0.93359375,0.03515625,-0.0625,0
791,-0.94921875,0.0390625,-0.05078125,0
792,-0.953125,0.0625,-0.05859375,0
793,-0.9453125,0.0703125,-0.0546875,0
794,-0.9375,0.06640625,-0.05078125,0
795,-0.91796875,0.0546875,-0.0546875,0
796,-0.921875,0.078125,-0.046875,0
797,-0.91796875,0.09375,-0.0703125,0
798,-0.90234375,0.078125,-0.06640625,0
799,-0.90234375,0.08984375,-0.08203125,0
800,-0.90625,0.09765625,-0.08203125,0
801,-0.8984375,0.09765625,-0.08984375,0
802,-0.90625,0.08203125,-0.08984375,0
803,-0.89453125,0.08203125,-0.07421875,0
804,-0.90625,0.0859375,-0.0859375,0
805,-0.91015625,0.09765625,-0.08203125,0
806,-0.90234375,0.1015625,-0.1015625,0
807,-0.91796875,0.08203125,-0.0859375,0
808,-0.91796875,0.10546875,-0.078125,0
809,-0.90625,0.1015625,-0.09765625,0
810,-0.90625,0.10546875,-0.109375,0
811,-0.89453125,0.109375,-0.11328125,0
812,-0.890625,0.10546875,-0.10546875,0
813,-0.8984375,0.109375,-0.1171875,0
814,-0.91015625,0.1015625,-0.11328125,0
815,-0.90234375,0.11328125,-0.1171875,0
816,-0.90625,0.09375,-0.12109375,0
817,-0.90234375,0.0859375,-0.1171875,0
818,-0.91015625,0.08203125,-0.12109375,0
819,-0.921875,0.078125,-0.125,0
820,-0.91796875,0.08203125,-0.13671875,0
821,-0.93359375,0.0703125,-0.1328125,0
822,-0.93359375,0.078125,-0.13671875,0
823,-0.9375,0.10546875,-0.13671875,0
824,-0.9375,0.109375,-0.140625,0
825,-0.94140625,0.14453125,-0.1171875,0
826,-0.93359375,0.1484375,-0.15234375,0
827,-0.94140625,0.15234375,-0.1484375,0
828,-0.94921875,0.17578125,-0.15234375,0
829,-0.95703125,0.16796875,-0.15625,0
830,-0.96484375,0.1640625,-0.15625,0
831,-0.96875,0.16015625,-0.1640625,0
832,-0.9765625,0.1484375,-0.15234375,0
833,-0.96484375,0.1484375,-0.16796875,0
834,-0.97265625,0.1640625,-0.16015625,0
835,-0.97265625,0.15625,-0.16796875,0
836,-0.97265625,0.16796875,-0.16796875,0
837,-0.97265625,0.1796875,-0.15625,0
838,-0.984375,0.16796875,-0.15234375,0
839,-0.98828125,0.171875,-0.140625,0
840,-0.99609375,0.17578125,-0.140625,0
841,-1.00390625,0.18359375,-0.1484375,0
842,-0.9921875,0.19140625,-0.15625,0
843,-0.9921875,0.19921875,-0.1640625,0
844,-0.99609375,0.21484375,-0.171875,0
845,-1.0078125,0.203125,-0.16015625,0
846,-1.01953125,0.21875,-0.13671875,0
847,-1.03125,0.23046875,-0.1484375,0
848,-1.01953125,0.23046875,-0.12109375,0
849,-1.0234375,0.22265625,-0.0859375,0
850,-1.01953125,0.21484375,-0.08984375,0
851,-1.01953125,0.19921875,-0.10546875,0
852,-1.015625,0.203125,-0.08984375,0
853,-1.00390625,0.19921875,-0.10546875,0
854,-1.0,0.19140625,-0.12890625,0
855,-1.0078125,0.1875,-0.140625,0
856,-1.0546875,0.1953125,-0.1328125,0
857,-1.078125,0.21484375,-0.1328125,0
858,-1.11328125,0.234375,-0.12109375,0
859,-1.14453125,0.2421875,-0.109375,0
860,-1.18359375,0.26171875,-0.07421875,0
861,-1.20703125,0.25,-0.0703125,0
862,-1.23828125,0.24609375,-0.0390625,0
863,-1.234375,0.23828125,-0.0078125,0
864,-1.22265625,0.20703125,0.0,0
865,-1.203125,0.19140625,0.0078125,0
866,-1.1875,0.1640625,-0.04296875,0
867,-1.19140625,0.14453125,-0.09375,0
868,-1.234375,0.16015625,-0.171875,0
869,-1.24609375,0.13671875,-0.16015625,0
870,-1.2890625,0.14453125,-0.17578125,0
871,-1.34765625,0.1328125,-0.1953125,0
872,-1.4140625,0.1328125,-0.2109375,0
873,-1.44921875,0.11328125,-0.24609375,0
874,-1.5078125,0.09765625,-0.25390625,0
875,-1.5390625,0.09765625,-0.30078125,0
876,-1.578125,0.09765625,-0.3125,0
877,-1.61328125,0.0859375,-0.3125,0
878,-1.6171875,0.09375,-0.3125,0
879,-1.609375,0.1171875,-0.27734375,0
880,-1.5703125,0.1328125,-0.234375,0
881,-1.53125,0.140625,-0.203125,0
882,-1.484375,0.1171875,-0.18359375,0
883,-1.4375,0.08984375,-0.16796875,0
884,-1.37109375,0.06640625,-0.15234375,0
885,-1.3203125,0.01171875,-0.1484375,0
886,-1.28125,-0.015625,-0.140625,0
887,-1.24609375,-0.05078125,-0.12109375,0
888,-1.1875,-0.06640625,-0.12109375,0
889,-1.15234375,-0.06640625,-0.109375,0
890,-1.11328125,-0.08984375,-0.109375,0
891,-1.0625,-0.09765625,-0.109375,0
892,-1.01953125,-0.11328125,-0.12109375,0
893,-0.9921875,-0.09375,-0.0859375,0
894,-0.96484375,-0.109375,-0.05078125,0
895,-0.9453125,-0.1015625,-0.0390625,0
896,-0.93359375,-0.0859375,-0.0234375,0
897,-0.9453125,-0.0546875,-0.0390625,0
898,-0.95703125,-0.01953125,-0.03125,0
899,-0.98046875,-0.0078125,-0.0390625,0
900,-1.0078125,0.01171875,-0.04296875,0
901,-1.03515625,0.0390625,-0.05078125,0
902,-1.0546875,0.03125,-0.05859375,0
903,-1.0625,0.015625,-0.0546875,0
904,-1.09375,0.00390625,-0.04296875,0
905,-1.0859375,0.0078125,-0.03515625,0
906,-1.08203125,-0.00390625,-0.0390625,0
907,-1.08203125,-0.01171875,-0.04296875,0
908,-1.0703125,0.01171875,-0.046875,0
909,-1.06640625,-0.00390625,-0.046875,0
910,-1.05078125,-0.0234375,-0.00390625,0
911,-1.0546875,0.0078125,-0.04296875,0
912,-1.046875,0.00390625,-0.03515625,0
913,-1.0234375,0.00390625,-0.0234375,0
914,-1.00390625,-0.015625,-0.01953125,0
915,-0.98828125,-0.0078125,-0.01953125,0
916,-0.9765625,0.0,-0.03125,0
917,-0.953125,-0.0078125,-0.01953125,0
918,-0.9296875,0.0,-0.03125,0
919,-0.921875,0.01171875,-0.03125,0
920,-0.8984375,0.02734375,-0.0390625,0
921,-0.890625,0.0390625,-0.03515625,0
922,-0.89453125,0.05859375,-0.0234375,0
923,-0.90234375,0.046875,-0.00390625,0
924,-0.89453125,0.0625,-0.0078125,0
925,-0.90625,0.05859375,-0.00390625,0
926,-0.9140625,0.05859375,0.0,0
927,-0.92578125,0.05078125,-0.01953125,0
928,-0.92578125,0.07421875,-0.015625,0
929,-0.91796875,0.0703125,-0.0234375,0
930,-0.9296875,0.0625,-0.03125,0
931,-0.93359375,0.0546875,-0.0078125,0
932,-0.91015625,0.04296875,-0.05859375,0
933,-0.92578125,0.0546875,-0.01171875,0
934,-0.91796875,0.046875,-0.02734375,0
935,-0.91015625,0.04296875,-0.03125,0
936,-0.89453125,0.05078125,-0.01171875,0
937,-0.89453125,0.0390625,-0.0078125,0
938,-0.87890625,0.04296875,-0.01171875,0
939,-0.875,0.0546875,-0.02734375,0
940,-0.89453125,0.05078125,-0.0234375,0
941,-0.890625,0.07421875,-0.0234375,0
942,-0.9140625,0.078125,-0.02734375,0
943,-0.9375,0.1015625,-0.01953125,0
944,-0.94921875,0.09375,-0.0078125,0
945,-0.984375,0.0859375,-0.00390625,0
946,-0.99609375,0.109375,0.0,0
947,-1.0078125,0.11328125,0.0078125,0
948,-1.01171875,0.12890625,0.0,0
949,-1.0078125,0.125,-0.015625,0
950,-1.01171875,0.125,-0.01171875,0
951,-1.00390625,0.125,-0.01171875,0
952,-0.98828125,0.109375,-0.02734375,0
953,-0.9609375,0.1171875,-0.01953125,0
954,-0.9453125,0.10546875,-0.015625,0
955,-0.92578125,0.09765625,0.00390625,0
956,-0.90625,0.08984375,0.0,0
957,-0.87109375,0.10546875,0.0,0
958,-0.84765625,0.11328125,0.01171875,0
959,-0.84375,0.1171875,0.015625,0
960,-0.83203125,0.1171875,0.015625,0
961,-0.80859375,0.12890625,0.0078125,0
962,-0.8125,0.1328125,0.0078125,0
963,-0.81640625,0.12890625,0.02734375,0
964,-0.796875,0.13671875,0.01171875,0
965,-0.81640625,0.14453125,0.03125,0
966,-0.828125,0.140625,0.0390625,0
967,-0.828125,0.12109375,0.0546875,0
968,-0.8359375,0.13671875,0.05078125,0
969,-0.83203125,0.13671875,0.06640625,0
970,-0.828125,0.15234375,0.0546875,0
971,-0.83984375,0.14453125,0.0625,0
972,-0.84375,0.125,0.078125,0
973,-0.84375,0.12109375,0.09375,0
974,-0.8515625,0.12109375,0.109375,0
975,-0.859375,0.10546875,0.0859375,0
976,-0.84765625,0.109375,0.1171875,0
977,-0.85546875,0.109375,0.14453125,0
978,-0.8515625,0.11328125,0.1484375,0
979,-0.875,0.13671875,0.16015625,0
980,-0.8671875,0.15625,0.16796875,0
981,-0.875,0.1640625,0.1875,0
982,-0.90234375,0.203125,0.1875,0
983,-0.890625,0.203125,0.16015625,0
984,-0.90625,0.19921875,0.16796875,0
985,-0.90625,0.19921875,0.17578125,0
986,-0.8984375,0.18359375,0.16015625,0
987,-0.88671875,0.1953125,0.1640625,0
988,-0.890625,0.19140625,0.1484375,0
989,-0.8828125,0.1953125,0.15625,0
990,-0.890625,0.18359375,0.15625,0
991,-0.90234375,0.19140625,0.1484375,0
992,-0.921875,0.19140625,0.15625,0
993,-0.93359375,0.21484375,0.1484375,0
994,-0.9375,0.22265625,0.12890625,0
995,-0.953125,0.23828125,0.12109375,0
996,-0.96875,0.2421875,0.125,0
997,-0.94921875,0.265625,0.1015625,0
998,-0.96484375,0.28125,0.109375,0
999,-0.984375,0.265625,0.11328125,0
1000,-0.9765625,0.28515625,0.1015625,0
1001,-0.9765625,0.27734375,0.1015625,0
1002,-0.98046875,0.27734375,0.09375,0
1003,-0.98046875,0.28125,0.09375,0
1004,-0.98046875,0.28515625,0.08203125,0
1005,-0.9921875,0.27734375,0.08203125,0
1006,-1.0,0.25,0.07421875,0
1007,-1.0234375,0.25,0.05859375,0
1008,-1.0390625,0.234375,0.046875,0
1009,-1.046875,0.2421875,0.00390625,0
1010,-1.06640625,0.2578125,-0.03515625,0
1011,-1.0859375,0.27734375,-0.06640625,0
1012,-1.109375,0.26953125,-0.078125,0
1013,-1.13671875,0.28125,-0.08203125,0
1014,-1.171875,0.25390625,-0.06640625,0
1015,-1.1796875,0.234375,-0.04296875,0
1016,-1.25,0.203125,0.01171875,0
1017,-1.2734375,0.16796875,0.0390625,0
1018,-1.3046875,0.1484375,0.05078125,0
1019,-1.359375,0.1328125,0.06640625,0
1020,-1.34375,0.13671875,0.0625,0
1021,-1.3671875,0.1640625,0.0859375,0
1022,-1.390625,0.17578125,0.09765625,0
1023,-1.38671875,0.17578125,0.13671875,0
1024,-1.40625,0.20703125,0.1484375,0
1025,-1.4140625,0.2421875,0.1484375,0
1026,-1.43359375,0.26953125,0.16796875,0
1027,-1.44921875,0.28125,0.13671875,0
1028,-1.46875,0.27734375,0.1484375,0
1029,-1.49609375,0.27734375,0.18359375,0
1030,-1.5078125,0.25,0.20703125,0
1031,-1.515625,0.23046875,0.2421875,0
1032,-1.54296875,0.21484375,0.2890625,0
1033,-1.5390625,0.15234375,0.3203125,0
1034,-1.52734375,0.09375,0.359375,0
1035,-1.53515625,0.05859375,0.35546875,0
1036,-1.5,0.0234375,0.359375,0
1037,-1.47265625,0.0078125,0.328125,0
1038,-1.4296875,0.01171875,0.2734375,0
1039,-1.35546875,0.015625,0.2265625,0
1040,-1.265625,0.04296875,0.16796875,0
1041,-1.21484375,0.0390625,0.10546875,0
1042,-1.1640625,0.015625,0.0859375,0
1043,-1.09765625,0.01953125,0.0859375,0
1044,-1.0703125,-0.01171875,0.09765625,0
1045,-1.01953125,-0.0390625,0.08203125,0
1046,-0.99609375,-0.05078125,0.078125,0
1047,-0.98046875,-0.0625,0.05078125,0
1048,-0.98828125,-0.08203125,0.05859375,0
1049,-0.9765625,-0.1015625,0.046875,0
1050,-0.98046875,-0.109375,0.0546875,0
1051,-0.98828125,-0.09375,0.04296875,0
1052,-0.99609375,-0.0859375,0.03515625,0
1053,-0.98828125,-0.07421875,0.0390625,0
1054,-0.99609375,-0.0625,0.0390625,0
1055,-0.9921875,-0.0546875,0.03515625,0
1056,-1.0078125,-0.05859375,0.03515625,0
1057,-1.00390625,-0.02734375,0.01171875,0
1058,-1.01953125,-0.01953125,0.02734375,0
1059,-1.0,-0.00390625,0.02734375,0
1060,-1.0,-0.00390625,0.01171875,0
1061,-1.00390625,-0.00390625,0.015625,0
1062,-0.98828125,-0.00390625,0.0078125,0
1063,-1.0078125,-0.00390625,0.0,0
1064,-1.0078125,0.0,0.0,0
1065,-1.0,0.0,0.0,0
1066,-1.015625,-0.0078125,-0.00390625,0
1067,-1.00390625,0.0,0.0,0
1068,-1.0078125,-0.015625,-0.00390625,0
1069,-1.0078125,-0.01953125,-0.0078125,0
1070,-1.0,0.0,0.0,0
1071,-1.01171875,-0.00390625,-0.00390625,0
1072,-1.01171875,0.02734375,-0.00390625,0
1073,-0.99609375,0.04296875,-0.00390625,0
1074,-0.99609375,0.05859375,0.0,0
1075,-0.98828125,0.06640625,0.0078125,0
1076,-0.97265625,0.07421875,0.01171875,0
1077,-0.953125,0.08984375,0.00390625,0
1078,-0.94921875,0.1015625,0.0,0
1079,-0.91796875,0.07421875,0.0078125,0
1080,-0.8984375,0.078125,0.0,0
1081,-0.89453125,0.07421875,0.015625,0
1082,-0.87890625,0.06640625,0.0,0
1083,-0.890625,0.05078125,0.015625,0
1084,-0.8671875,0.05859375,0.0,0
1085,-0.8828125,0.0390625,0.0,0
1086,-0.87109375,0.0390625,0.0,0
1087,-0.87890625,0.0390625,0.0,0
1088,-0.87890625,0.05078125,0.0,0
1089,-0.87109375,0.01953125,0.00390625,0
1090,-0.85546875,0.0078125,0.0078125,0
1091,-0.83984375,0.0078125,0.0078125,0
1092,-0.8359375,0.0,0.0078125,0
1093,-0.8359375,0.0078125,0.0,0
1094,-0.81640625,0.0,0.0078125,0
1095,-0.81640625,0.00390625,0.0,0
1096,-0.82421875,0.00390625,0.0,0
1097,-0.828125,0.01953125,-0.01171875,0
1098,-0.83203125,0.02734375,-0.0078125,0
1099,-0.83203125,0.03515625,-0.0234375,0
1100,-0.84765625,0.0390625,-0.02734375,0
1101,-0.8671875,0.0390625,-0.0234375,0
1102,-0.875,0.0625,-0.03515625,0
1103,-0.87890625,0.046875,-0.04296875,0
1104,-0.88671875,0.0625,-0.05859375,0
1105,-0.91015625,0.06640625,-0.0703125,0
1106,-0.921875,0.09375,-0.06640625,0
1107,-0.91796875,0.09765625,-0.08203125,0
1108,-0.9296875,0.1015625,-0.0859375,0
1109,-0.92578125,0.11328125,-0.08984375,0
1110,-0.9375,0.109375,-0.0859375,0
1111,-0.94140625,0.09375,-0.08984375,0
1112,-0.9296875,0.08984375,-0.10546875,0
1113,-0.92578125,0.09375,-0.125,0
1114,-0.921875,0.06640625,-0.109375,0
1115,-0.91796875,0.078125,-0.109375,0
1116,-0.921875,0.06640625,-0.10546875,0
1117,-0.9296875,0.05078125,-0.09765625,0
1118,-0.921875,0.05078125,-0.08203125,0
1119,-0.92578125,0.06640625,-0.078125,0
1120,-0.90625,0.06640625,-0.0625,0
1121,-0.91015625,0.06640625,-0.0625,0
1122,-0.91015625,0.0625,-0.06640625,0
1123,-0.8984375,0.07421875,-0.078125,0
1124,-0.89453125,0.1015625,-0.0625,0
1125,-0.90625,0.1015625,-0.0703125,0
1126,-0.92578125,0.10546875,-0.05859375,0
1127,-0.8984375,0.125,-0.046875,0
1128,-0.92578125,0.09375,-0.078125,0
1129,-0.92578125,0.08984375,-0.0703125,0
1130,-0.9296875,0.08984375,-0.09375,0
1131,-0.93359375,0.08203125,-0.11328125,0
1132,-0.93359375,0.07421875,-0.10546875,0
1133,-0.9375,0.07421875,-0.1171875,0
1134,-0.94140625,0.0703125,-0.12109375,0
1135,-0.9453125,0.0625,-0.125,0
1136,-0.9453125,0.05859375,-0.14453125,0
1137,-0.94921875,0.078125,-0.15625,0
1138,-0.9609375,0.08203125,-0.171875,0
1139,-0.9765625,0.08203125,-0.17578125,0
1140,-0.99609375,0.09375,-0.17578125,0
1141,-0.9921875,0.078125,-0.1875,0
1142,-0.99609375,0.0859375,-0.18359375,0
1143,-0.9921875,0.1015625,-0.19140625,0
1144,-0.99609375,0.10546875,-0.1875,0
1145,-0.98828125,0.109375,-0.20703125,0
1146,-0.99609375,0.12109375,-0.20703125,0
1147,-0.98828125,0.125,-0.2265625,0
1148,-0.97265625,0.1171875,-0.22265625,0
1149,-0.98046875,0.140625,-0.24609375,0
1150,-0.98828125,0.14453125,-0.25,0
1151,-0.98046875,0.13671875,-0.25,0
1152,-0.98046875,0.125,-0.25390625,0
1153,-0.98046875,0.1484375,-0.2734375,0
1154,-0.9921875,0.15234375,-0.265625,0
1155,-0.984375,0.15234375,-0.2734375,0
1156,-0.9921875,0.1328125,-0.265625,0
1157,-1.0,0.13671875,-0.25390625,0
1158,-1.00390625,0.140625,-0.25390625,0
1159,-1.0078125,0.12109375,-0.2421875,0
1160,-1.0078125,0.12109375,-0.2421875,0
1161,-1.00390625,0.11328125,-0.2421875,0
1162,-1.0,0.13671875,-0.2421875,0
1163,-1.01171875,0.1484375,-0.23046875,0
1164,-1.00390625,0.15234375,-0.23046875,0
1165,-1.01953125,0.14453125,-0.234375,0
1166,-1.03125,0.16015625,-0.2265625,0
1167,-1.0703125,0.16796875,-0.21484375,0
1168,-1.0703125,0.1875,-0.2109375,0
1169,-1.1015625,0.203125,-0.2109375,0
1170,-1.10546875,0.1875,-0.21484375,0
1171,-1.13671875,0.20703125,-0.21484375,0
1172,-1.1328125,0.20703125,-0.1953125,0
1173,-1.15234375,0.14453125,-0.16015625,0
1174,-1.14453125,0.10546875,-0.16796875,0
1175,-1.16015625,0.078125,-0.16796875,0
1176,-1.16015625,0.0546875,-0.1640625,0
1177,-1.15625,0.03515625,-0.1484375,0
1178,-1.17578125,0.015625,-0.13671875,0
1179,-1.16796875,0.015625,-0.14453125,0
1180,-1.1796875,0.03125,-0.1796875,0
1181,-1.21484375,0.046875,-0.2421875,0
1182,-1.234375,0.06640625,-0.30859375,0
1183,-1.25390625,0.09375,-0.37109375,0
1184,-1.2890625,0.0859375,-0.3984375,0
1185,-1.3125,0.0703125,-0.39453125,0
1186,-1.34765625,0.05859375,-0.39453125,0
1187,-1.37109375,0.02734375,-0.40625,0
1188,-1.39453125,0.01953125,-0.42578125,0
1189,-1.4375,0.0234375,-0.4375,0
1190,-1.4453125,0.0234375,-0.4609375,0
1191,-1.453125,0.0390625,-0.4375,0
1192,-1.484375,0.0,-0.45703125,0
1193,-1.51171875,0.0,-0.4453125,0
1194,-1.53515625,-0.00390625,-0.4140625,0
1195,-1.53515625,-0.015625,-0.375,0
