,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
611,-0.84375,0.1953125,0.0859375,0
612,-0.84765625,0.203125,0.09765625,0
613,-0.84765625,0.19921875,0.10546875,0
614,-0.83984375,0.19921875,0.10546875,0
615,-0.83203125,0.1953125,0.1171875,0
616,-0.828125,0.17578125,0.125,0
617,-0.83203125,0.16796875,0.125,0
618,-0.83984375,0.1796875,0.14453125,0
619,-0.8984375,0.2265625,0.109375,0
620,-0.8828125,0.19140625,0.1484375,0
621,-0.8984375,0.20703125,0.15234375,0
622,-0.9296875,0.2109375,0.14453125,0
623,-0.95703125,0.2421875,0.15234375,0
624,-0.98828125,0.26953125,0.16015625,0
625,-1.0,0.27734375,0.1484375,0
626,-1.00390625,0.3046875,0.140625,0
627,-1.0234375,0.3359375,0.140625,0
628,-1.03515625,0.34765625,0.14453125,0
629,-1.01953125,0.375,0.14453125,0
630,-1.03515625,0.375,0.14453125,0
631,-1.046875,0.3828125,0.14453125,0
632,-1.05859375,0.3671875,0.1484375,0
633,-1.06640625,0.36328125,0.12109375,0
634,-1.07421875,0.33984375,0.1171875,0
635,-1.09375,0.32421875,0.11328125,0
636,-1.05859375,0.296875,0.09765625,0
637,-1.0625,0.25,0.1015625,0
638,-1.03125,0.24609375,0.10546875,0
639,-1.01171875,0.21484375,0.1171875,0
640,-0.98828125,0.1953125,0.125,0
641,-1.0078125,0.1796875,0.12109375,0
642,-0.99609375,0.17578125,0.1484375,0
643,-1.015625,0.18359375,0.12890625,0
644,-1.05859375,0.20703125,0.11328125,0
645,-1.08984375,0.2265625,0.0625,0
646,-1.1171875,0.26171875,0.00390625,0
647,-1.15234375,0.2890625,-0.07421875,0
648,-1.21875,0.33203125,-0.09765625,0
649,-1.25,0.328125,-0.078125,0
650,-1.28515625,0.27734375,-0.03515625,0
651,-1.31640625,0.24609375,0.0078125,0
652,-1.3671875,0.2265625,0.04296875,0
653,-1.4453125,0.20703125,0.0546875,0
654,-1.5390625,0.1953125,0.06640625,0
655,-1.640625,0.1953125,0.0625,0
656,-1.74609375,0.21484375,0.08203125,0
657,-1.796875,0.234375,0.1171875,0
658,-1.84765625,0.2265625,0.1640625,0
659,-1.84375,0.19921875,0.203125,0
660,-1.8125,0.16015625,0.234375,0
661,-1.7578125,0.1484375,0.234375,0
662,-1.6953125,0.12109375,0.20703125,0
663,-1.6328125,0.125,0.12890625,0
664,-1.5078125,0.12890625,0.0546875,0
665,-1.38671875,0.09765625,0.0,0
666,-1.25390625,0.078125,-0.01171875,0
667,-1.13671875,0.03515625,0.0,0
668,-1.03125,-0.015625,0.0234375,0
669,-0.9609375,-0.0625,0.05859375,0
670,-0.91015625,-0.078125,0.0546875,0
671,-0.85546875,-0.078125,0.046875,0
672,-0.82421875,-0.0625,0.02734375,0
673,-0.828125,-0.0390625,0.046875,0
674,-0.84375,-0.0390625,0.046875,0
675,-0.8828125,-0.03125,0.05078125,0
676,-0.91015625,-0.01171875,0.05859375,0
677,-0.94140625,0.01171875,0.05859375,0
678,-0.98828125,0.0078125,0.08203125,0
679,-1.0078125,0.01171875,0.09375,0
680,-1.03515625,0.015625,0.11328125,0
681,-1.05859375,0.0078125,0.13671875,0
682,-1.06640625,0.0390625,0.15234375,0
683,-1.0703125,0.0390625,0.15234375,0
684,-1.0546875,0.1015625,0.12890625,0
685,-1.04296875,0.05859375,0.1328125,0
686,-1.0546875,0.046875,0.12890625,0
687,-1.03515625,0.0390625,0.12109375,0
688,-1.02734375,0.04296875,0.10546875,0
689,-1.02734375,0.0390625,0.09765625,0
690,-1.00390625,0.03125,0.08984375,0
691,-1.0078125,0.05859375,0.078125,0
692,-1.00390625,0.0390625,0.06640625,0
693,-0.9921875,0.05078125,0.0546875,0
694,-0.9765625,0.0546875,0.0234375,0
695,-0.953125,0.05859375,0.015625,0
696,-0.93359375,0.0703125,0.01171875,0
697,-0.91796875,0.06640625,0.015625,0
698,-0.8984375,0.078125,0.0,0
699,-0.89453125,0.08203125,0.0,0
700,-0.89453125,0.1015625,-0.00390625,0
701,-0.890625,0.109375,-0.02734375,0
702,-0.89453125,0.109375,-0.01953125,0
703,-0.921875,0.09765625,-0.01171875,0
704,-0.9140625,0.078125,-0.015625,0
705,-0.9140625,0.0390625,-0.05078125,0
706,-0.921875,0.0703125,-0.03125,0
707,-0.921875,0.046875,-0.0546875,0
708,-0.90625,0.03515625,-0.06640625,0
709,-0.8984375,0.04296875,-0.078125,0
710,-0.890625,0.03125,-0.08203125,0
711,-0.86328125,0.03515625,-0.109375,0
712,-0.84375,0.04296875,-0.09765625,0
713,-0.828125,0.0234375,-0.10546875,0
714,-0.81640625,0.0390625,-0.11328125,0
715,-0.828125,0.05859375,-0.09765625,0
716,-0.81640625,0.0859375,-0.125,0
717,-0.828125,0.1015625,-0.1171875,0
718,-0.84765625,0.1171875,-0.1171875,0
719,-0.87109375,0.140625,-0.1171875,0
720,-0.90625,0.1328125,-0.08984375,0
721,-0.9296875,0.13671875,-0.06640625,0
722,-0.94140625,0.1328125,-0.05859375,0
723,-0.9765625,0.109375,-0.0546875,0
724,-0.99609375,0.1015625,-0.015625,0
725,-1.00390625,0.09375,-0.0078125,0
726,-1.0078125,0.1015625,0.0,0
727,-1.01953125,0.0859375,0.0,0
728,-1.01171875,0.09375,0.0,0
729,-1.015625,0.109375,0.0,0
730,-0.9921875,0.12890625,0.00390625,0
731,-0.96875,0.140625,-0.00390625,0
732,-0.94140625,0.13671875,-0.0234375,0
733,-0.90625,0.13671875,-0.05078125,0
734,-0.8984375,0.1484375,-0.05859375,0
735,-0.8828125,0.15625,-0.08984375,0
736,-0.8671875,0.14453125,-0.0859375,0
737,-0.85546875,0.125,-0.1171875,0
738,-0.8515625,0.12109375,-0.125,0
739,-0.84765625,0.1171875,-0.15234375,0
740,-0.84375,0.12109375,-0.171875,0
741,-0.859375,0.140625,-0.16796875,0
742,-0.85546875,0.14453125,-0.1796875,0
743,-0.8671875,0.1484375,-0.16796875,0
744,-0.87109375,0.16015625,-0.171875,0
745,-0.875,0.1484375,-0.1640625,0
746,-0.875,0.1484375,-0.15234375,0
747,-0.87109375,0.140625,-0.14453125,0
748,-0.875,0.140625,-0.1484375,0
749,-0.890625,0.11328125,-0.14453125,0
750,-0.89453125,0.1328125,-0.14453125,0
751,-0.8828125,0.109375,-0.1484375,0
752,-0.8984375,0.125,-0.14453125,0
753,-0.90234375,0.109375,-0.15625,0
754,-0.921875,0.109375,-0.1328125,0
755,-0.91015625,0.11328125,-0.15234375,0
756,-0.92578125,0.12109375,-0.1484375,0
757,-0.93359375,0.140625,-0.16015625,0
758,-0.9453125,0.16015625,-0.171875,0
759,-0.94921875,0.1875,-0.16015625,0
760,-0.97265625,0.21484375,-0.171875,0
761,-0.96875,0.234375,-0.1640625,0
762,-0.97265625,0.24609375,-0.16015625,0
763,-0.984375,0.2421875,-0.1640625,0
764,-0.9609375,0.23828125,-0.16015625,0
765,-0.96875,0.23828125,-0.171875,0
766,-0.95703125,0.234375,-0.1796875,0
767,-0.9609375,0.24609375,-0.171875,0
768,-0.97265625,0.26953125,-0.1796875,0
769,-0.96484375,0.2421875,-0.1640625,0
770,-0.96875,0.2890625,-0.19140625,0
771,-0.96484375,0.25,-0.1796875,0
772,-0.95703125,0.24609375,-0.19140625,0
773,-0.94140625,0.24609375,-0.203125,0
774,-0.9453125,0.234375,-0.1953125,0
775,-0.94140625,0.234375,-0.1953125,0
776,-0.93359375,0.23828125,-0.1953125,0
777,-0.9375,0.24609375,-0.1875,0
778,-0.96875,0.25390625,-0.15234375,0
779,-0.98828125,0.26171875,-0.140625,0
780,-1.015625,0.2734375,-0.13671875,0
781,-1.046875,0.29296875,-0.1171875,0
782,-1.07421875,0.28125,-0.109375,0
783,-1.1171875,0.2734375,-0.0859375,0
784,-1.13671875,0.25390625,-0.0703125,0
785,-1.13671875,0.21875,-0.05859375,0
786,-1.14453125,0.20703125,-0.0625,0
787,-1.12890625,0.1953125,-0.09765625,0
788,-1.109375,0.17578125,-0.15625,0
789,-1.1171875,0.13671875,-0.21484375,0
790,-1.1484375,0.09765625,-0.25390625,0
791,-1.21875,0.07421875,-0.265625,0
792,-1.2890625,0.0859375,-0.28515625,0
793,-1.42578125,0.1015625,-0.26171875,0
794,-1.546875,0.1484375,-0.23046875,0
795,-1.66015625,0.2109375,-0.22265625,0
796,-1.7265625,0.23828125,-0.24609375,0
797,-1.75390625,0.26171875,-0.28515625,0
798,-1.765625,0.24609375,-0.30078125,0
799,-1.75,0.21875,-0.2890625,0
800,-1.7265625,0.17578125,-0.21484375,0
801,-1.65625,0.125,-0.1640625,0
802,-1.56640625,0.08203125,-0.1328125,0
803,-1.4609375,0.03515625,-0.12890625,0
804,-1.3515625,0.0078125,-0.1171875,0
805,-1.24609375,-0.015625,-0.09765625,0
806,-1.16015625,-0.0546875,-0.07421875,0
807,-1.06640625,-0.08984375,-0.0703125,0
808,-1.015625,-0.1328125,-0.05859375,0
809,-0.9765625,-0.1328125,-0.05859375,0
810,-0.953125,-0.140625,-0.06640625,0
811,-0.9453125,-0.13671875,-0.0703125,0
812,-0.98046875,-0.1015625,-0.078125,0
813,-1.0078125,-0.1015625,-0.08984375,0
814,-1.03125,-0.0859375,-0.078125,0
815,-1.07421875,-0.0703125,-0.0703125,0
816,-1.09375,-0.06640625,-0.0546875,0
817,-1.11328125,-0.05859375,-0.03515625,0
818,-1.109375,-0.03125,-0.04296875,0
819,-1.10546875,-0.03125,-0.01171875,0
820,-1.09375,-0.00390625,-0.0234375,0
821,-1.06640625,-0.01171875,-0.03125,0
822,-1.046875,0.0,-0.05859375,0
823,-1.04296875,0.00390625,-0.03515625,0
824,-1.04296875,-0.0234375,-0.046875,0
825,-1.0546875,-0.0078125,-0.0546875,0
826,-1.0546875,0.0,-0.05859375,0
827,-1.0703125,0.0078125,-0.06640625,0
828,-1.0625,0.03125,-0.07421875,0
829,-1.0625,0.02734375,-0.07421875,0
830,-1.0625,0.0234375,-0.05859375,0
831,-1.0703125,0.01953125,-0.0390625,0
832,-1.03515625,0.00390625,-0.05078125,0
833,-1.0078125,0.00390625,-0.04296875,0
834,-0.98828125,0.0,-0.05078125,0
835,-0.97265625,0.00390625,-0.0234375,0
836,-0.94140625,-0.00390625,-0.04296875,0
837,-0.91796875,0.0234375,-0.046875,0
838,-0.89453125,0.0390625,-0.0546875,0
839,-0.890625,0.03125,-0.0546875,0
840,-0.8984375,0.046875,-0.03515625,0
841,-0.8828125,0.05859375,-0.05078125,0
842,-0.890625,0.05859375,-0.04296875,0
843,-0.88671875,0.05859375,-0.03515625,0
844,-0.90234375,0.05859375,-0.03515625,0
845,-0.90625,0.07421875,-0.03515625,0
846,-0.8984375,0.08984375,-0.02734375,0
847,-0.89453125,0.078125,-0.0234375,0
848,-0.8984375,0.078125,0.00390625,0
849,-0.8828125,0.07421875,0.00390625,0
850,-0.88671875,0.07421875,0.0,0
851,-0.8828125,0.06640625,-0.00390625,0
852,-0.875,0.0625,0.01171875,0
853,-0.8671875,0.0625,0.01171875,0
854,-0.8671875,0.0703125,0.015625,0
855,-0.8515625,0.06640625,0.0078125,0
856,-0.8671875,0.046875,0.00390625,0
857,-0.859375,0.04296875,0.0078125,0
858,-0.8671875,0.03125,0.0,0
859,-0.87109375,0.04296875,0.0,0
860,-0.88671875,0.05078125,-0.01171875,0
861,-0.90625,0.06640625,-0.01171875,0
862,-0.9296875,0.06640625,0.0,0
863,-0.921875,0.078125,-0.00390625,0
864,-0.94140625,0.09375,0.0078125,0
865,-0.953125,0.09375,0.015625,0
866,-0.95703125,0.08203125,0.03125,0
867,-0.95703125,0.08203125,0.05859375,0
868,-0.96484375,0.09375,0.07421875,0
869,-0.96484375,0.08984375,0.0703125,0
870,-0.9609375,0.07421875,0.0703125,0
871,-0.94921875,0.09765625,0.0703125,0
872,-0.93359375,0.078125,0.0703125,0
873,-0.93359375,0.08984375,0.078125,0
874,-0.90234375,0.07421875,0.08984375,0
875,-0.88671875,0.0859375,0.078125,0
876,-0.890625,0.078125,0.10546875,0
877,-0.88671875,0.1015625,0.10546875,0
878,-0.8359375,0.09375,0.15625,0
879,-0.875,0.11328125,0.10546875,0
880,-0.859375,0.15234375,0.0859375,0
881,-0.85546875,0.171875,0.08203125,0
882,-0.84765625,0.18359375,0.08203125,0
883,-0.8515625,0.1796875,0.0703125,0
884,-0.84375,0.17578125,0.07421875,0
885,-0.828125,0.1953125,0.06640625,0
886,-0.8125,0.18359375,0.0625,0
887,-0.8046875,0.1796875,0.08203125,0
888,-0.8203125,0.18359375,0.0859375,0
889,-0.8046875,0.16796875,0.0859375,0
890,-0.8203125,0.171875,0.10546875,0
891,-0.81640625,0.12890625,0.09765625,0
892,-0.82421875,0.1484375,0.10546875,0
893,-0.84765625,0.15234375,0.09375,0
894,-0.86328125,0.15625,0.109375,0
895,-0.88671875,0.1796875,0.125,0
896,-0.8984375,0.1953125,0.12890625,0
897,-0.9140625,0.2109375,0.12890625,0
898,-0.92578125,0.23828125,0.14453125,0
899,-0.94921875,0.2578125,0.15625,0
900,-0.97265625,0.26953125,0.140625,0
901,-0.94921875,0.296875,0.140625,0
902,-0.96875,0.3203125,0.140625,0
903,-0.9765625,0.32421875,0.1484375,0
904,-0.96875,0.30859375,0.15234375,0
905,-0.984375,0.30078125,0.16796875,0
906,-1.0,0.2890625,0.15234375,0
907,-1.01171875,0.3046875,0.16796875,0
908,-1.03515625,0.26171875,0.1640625,0
909,-1.0078125,0.2578125,0.140625,0
910,-1.015625,0.2421875,0.15625,0
911,-1.01171875,0.25,0.14453125,0
912,-1.0,0.24609375,0.12890625,0
913,-0.98828125,0.23046875,0.1328125,0
914,-0.97265625,0.22265625,0.10546875,0
915,-0.96484375,0.234375,0.1015625,0
916,-0.97265625,0.23046875,0.08203125,0
917,-0.95703125,0.2421875,0.07421875,0
918,-0.97265625,0.2578125,0.02734375,0
919,-0.9765625,0.26953125,-0.02734375,0
920,-0.98828125,0.328125,-0.08984375,0
921,-1.00390625,0.30078125,-0.12109375,0
922,-1.00390625,0.25390625,-0.10546875,0
923,-1.046875,0.1875,-0.06640625,0
924,-1.0703125,0.140625,-0.03125,0
925,-1.125,0.09375,-0.00390625,0
926,-1.1875,0.1015625,0.0078125,0
927,-1.24609375,0.09765625,0.04296875,0
928,-1.31640625,0.09765625,0.05859375,0
929,-1.39453125,0.12109375,0.078125,0
930,-1.4609375,0.12109375,0.09375,0
931,-1.5234375,0.15625,0.1015625,0
932,-1.546875,0.1875,0.12109375,0
933,-1.59375,0.19921875,0.17578125,0
934,-1.6015625,0.21875,0.18359375,0
935,-1.62109375,0.2109375,0.22265625,0
936,-1.640625,0.203125,0.24609375,0
937,-1.6328125,0.16796875,0.25390625,0
938,-1.6328125,0.11328125,0.28125,0
939,-1.6328125,0.1171875,0.2890625,0
940,-1.60546875,0.08984375,0.265625,0
941,-1.56640625,0.08203125,0.20703125,0
942,-1.5078125,0.05859375,0.16796875,0
943,-1.45703125,0.04296875,0.17578125,0
944,-1.40234375,0.0,0.1875,0
945,-1.359375,-0.03515625,0.203125,0
946,-1.3203125,-0.0703125,0.19921875,0
947,-1.28515625,-0.06640625,0.15625,0
948,-1.25390625,-0.02734375,0.12890625,0
949,-1.21875,-0.0078125,0.109375,0
950,-1.1953125,-0.00390625,0.09765625,0
951,-1.1484375,-0.02734375,0.0859375,0
952,-1.109375,-0.02734375,0.0625,0
953,-1.0546875,-0.02734375,0.05078125,0
954,-1.01953125,-0.046875,0.03125,0
955,-0.96875,-0.0546875,0.00390625,0
956,-0.90625,-0.07421875,-0.00390625,0
957,-0.88671875,-0.0703125,-0.01171875,0
958,-0.86328125,-0.06640625,0.0,0
959,-0.859375,-0.06640625,-0.01953125,0
960,-0.84375,-0.0546875,-0.03125,0
961,-0.84765625,-0.0390625,-0.02734375,0
962,-0.8671875,-0.01953125,-0.0078125,0
963,-0.890625,-0.01953125,-0.0078125,0
964,-0.9296875,-0.0234375,0.00390625,0
965,-0.94921875,-0.00390625,0.01953125,0
966,-0.9765625,0.0,0.01953125,0
967,-0.984375,0.00390625,0.0234375,0
968,-0.98046875,0.00390625,0.046875,0
969,-0.98828125,0.00390625,0.05859375,0
970,-0.9765625,-0.01953125,0.0625,0
971,-0.96484375,0.0,0.07421875,0
972,-0.9296875,-0.015625,0.05859375,0
973,-0.92578125,-0.00390625,0.06640625,0
974,-0.90234375,-0.01171875,0.0625,0
975,-0.89453125,0.00390625,0.0703125,0
976,-0.890625,0.0078125,0.0859375,0
977,-0.8828125,0.02734375,0.078125,0
978,-0.87109375,0.0546875,0.0546875,0
979,-0.8671875,0.0546875,0.0625,0
980,-0.8671875,0.0546875,0.0546875,0
981,-0.85546875,0.09375,0.04296875,0
982,-0.859375,0.07421875,0.03515625,0
983,-0.84375,0.08203125,0.015625,0
984,-0.8359375,0.0703125,0.00390625,0
985,-0.84375,0.07421875,-0.01171875,0
986,-0.8515625,0.09375,-0.046875,0
987,-0.84765625,0.0546875,-0.05078125,0
988,-0.8515625,0.05078125,-0.078125,0
989,-0.84375,0.046875,-0.08984375,0
990,-0.86328125,0.05078125,-0.10546875,0
991,-0.85546875,0.04296875,-0.1328125,0
992,-0.8671875,0.0625,-0.13671875,0
993,-0.87109375,0.046875,-0.13671875,0
994,-0.8828125,0.046875,-0.1484375,0
995,-0.890625,0.04296875,-0.13671875,0
996,-0.8984375,0.04296875,-0.14453125,0
997,-0.90625,0.05078125,-0.140625,0
998,-0.91015625,0.046875,-0.14453125,0
999,-0.92578125,0.05859375,-0.13671875,0
1000,-0.9296875,0.0546875,-0.140625,0
1001,-0.9453125,0.0703125,-0.12109375,0
1002,-0.96484375,0.0703125,-0.12109375,0
1003,-0.984375,0.0859375,-0.09375,0
1004,-0.9921875,0.08984375,-0.08984375,0
1005,-0.9921875,0.09375,-0.0859375,0
1006,-1.0,0.08984375,-0.0625,0
1007,-1.0078125,0.10546875,-0.0625,0
1008,-1.0,0.08984375,-0.05078125,0
1009,-1.0234375,0.09765625,-0.0390625,0
1010,-1.01953125,0.09375,-0.05078125,0
1011,-1.00390625,0.10546875,-0.05859375,0
1012,-1.01953125,0.08984375,-0.06640625,0
1013,-1.00390625,0.08203125,-0.0859375,0
1014,-1.02734375,0.0859375,-0.09375,0
1015,-1.01171875,0.0703125,-0.08984375,0
1016,-1.00390625,0.1015625,-0.10546875,0
1017,-1.0,0.1015625,-0.11328125,0
1018,-0.98828125,0.125,-0.1328125,0
1019,-0.984375,0.12890625,-0.12890625,0
1020,-0.9765625,0.14453125,-0.1171875,0
1021,-0.94921875,0.140625,-0.125,0
1022,-0.9609375,0.11328125,-0.11328125,0
1023,-0.9375,0.10546875,-0.11328125,0
1024,-0.9375,0.10546875,-0.10546875,0
1025,-0.93359375,0.09375,-0.11328125,0
1026,-0.92578125,0.1015625,-0.109375,0
1027,-0.94140625,0.09765625,-0.10546875,0
1028,-0.953125,0.08984375,-0.109375,0
1029,-0.97265625,0.09765625,-0.09765625,0
1030,-0.97265625,0.07421875,-0.10546875,0
1031,-0.9921875,0.09765625,-0.10546875,0
1032,-1.0,0.09765625,-0.109375,0
1033,-1.0078125,0.109375,-0.09765625,0
1034,-1.0078125,0.109375,-0.09375,0
1035,-1.00390625,0.12890625,-0.09375,0
1036,-1.00390625,0.125,-0.1015625,0
1037,-1.0,0.13671875,-0.10546875,0
1038,-0.96875,0.1328125,-0.109375,0
1039,-0.95703125,0.13671875,-0.1171875,0
1040,-0.9453125,0.13671875,-0.125,0
1041,-0.921875,0.13671875,-0.15234375,0
1042,-0.921875,0.14453125,-0.15234375,0
1043,-0.92578125,0.16796875,-0.1640625,0
1044,-0.9296875,0.17578125,-0.171875,0
1045,-0.9453125,0.16796875,-0.1796875,0
1046,-0.95703125,0.19921875,-0.18359375,0
1047,-0.9609375,0.2265625,-0.19921875,0
1048,-0.98828125,0.2265625,-0.19921875,0
1049,-1.0,0.25390625,-0.2109375,0
1050,-1.015625,0.2578125,-0.203125,0
1051,-1.01953125,0.26953125,-0.20703125,0
1052,-1.01953125,0.27734375,-0.2109375,0
1053,-1.04296875,0.296875,-0.19921875,0
1054,-1.0390625,0.27734375,-0.19921875,0
1055,-1.0390625,0.2734375,-0.1796875,0
1056,-1.015625,0.26171875,-0.16796875,0
1057,-1.0,0.25,-0.171875,0
1058,-0.97265625,0.23046875,-0.15234375,0
1059,-0.9375,0.1953125,-0.1484375,0
1060,-0.89453125,0.20703125,-0.125,0
1061,-0.87890625,0.1953125,-0.12109375,0
1062,-0.859375,0.1953125,-0.10546875,0
1063,-0.85546875,0.2265625,-0.11328125,0
1064,-0.859375,0.21875,-0.0859375,0
1065,-0.86328125,0.2421875,-0.0859375,0
1066,-0.8984375,0.2421875,-0.08984375,0
1067,-0.92578125,0.27734375,-0.078125,0
1068,-0.9765625,0.28125,-0.05859375,0
1069,-0.98046875,0.28125,-0.01953125,0
1070,-0.9921875,0.28125,-0.0234375,0
1071,-1.01171875,0.26171875,-0.01953125,0
1072,-1.01171875,0.22265625,-0.03125,0
1073,-0.99609375,0.18359375,-0.015625,0
1074,-1.0234375,0.0703125,-0.0078125,0
1075,-1.05078125,0.03125,-0.01953125,0
1076,-1.046875,0.0,-0.046875,0
1077,-1.0703125,0.0078125,-0.07421875,0
1078,-1.08984375,0.02734375,-0.1015625,0
1079,-1.13671875,0.05859375,-0.13671875,0
1080,-1.1640625,0.109375,-0.1640625,0
1081,-1.23828125,0.1640625,-0.171875,0
1082,-1.2890625,0.234375,-0.18359375,0
1083,-1.33984375,0.265625,-0.1875,0
1084,-1.40234375,0.30859375,-0.22265625,0
1085,-1.4453125,0.34375,-0.265625,0
1086,-1.4921875,0.34375,-0.28515625,0
1087,-1.51953125,0.33984375,-0.33203125,0
1088,-1.51953125,0.31640625,-0.359375,0
1089,-1.54296875,0.26171875,-0.38671875,0
1090,-1.5546875,0.19921875,-0.41015625,0
1091,-1.546875,0.1484375,-0.390625,0
1092,-1.5625,0.078125,-0.37109375,0
1093,-1.55078125,0.05078125,-0.328125,0
1094,-1.5703125,0.0390625,-0.3046875,0
1095,-1.4921875,0.00390625,-0.265625,0
1096,-1.44140625,-0.0078125,-0.24609375,0
1097,-1.37109375,-0.03125,-0.21484375,0
1098,-1.2890625,-0.06640625,-0.171875,0
1099,-1.21484375,-0.09375,-0.15234375,0
1100,-1.15625,-0.1015625,-0.1484375,0
1101,-1.1171875,-0.1015625,-0.125,0
1102,-1.05859375,-0.12109375,-0.12109375,0
1103,-1.03515625,-0.1328125,-0.12109375,0
1104,-1.01953125,-0.1328125,-0.11328125,0
1105,-1.015625,-0.1171875,-0.10546875,0
1106,-1.0,-0.11328125,-0.10546875,0
1107,-1.0,-0.12109375,-0.08984375,0
1108,-0.9921875,-0.12109375,-0.078125,0
1109,-0.98046875,-0.1171875,-0.0625,0
1110,-0.98046875,-0.109375,-0.0390625,0
1111,-0.96875,-0.109375,-0.0234375,0
1112,-0.96484375,-0.07421875,-0.00390625,0
1113,-0.97265625,-0.07421875,0.0078125,0
1114,-0.96484375,-0.06640625,0.02734375,0
1115,-0.95703125,-0.05859375,0.015625,0
1116,-0.95703125,-0.06640625,0.078125,0
1117,-0.9921875,-0.0703125,0.06640625,0
1118,-0.9921875,-0.06640625,0.05078125,0
1119,-0.99609375,-0.05078125,0.04296875,0
1120,-1.0078125,-0.0390625,0.03125,0
1121,-1.0234375,-0.03125,0.01953125,0
1122,-1.03515625,-0.0234375,0.0078125,0
1123,-1.0390625,-0.02734375,-0.0078125,0
1124,-1.05078125,-0.0234375,-0.0078125,0
1125,-1.05078125,0.00390625,-0.01171875,0
1126,-1.03515625,-0.015625,-0.01171875,0
1127,-1.04296875,-0.02734375,-0.015625,0
1128,-1.03515625,-0.0390625,-0.00390625,0
1129,-1.02734375,-0.03515625,0.00390625,0
1130,-1.02734375,-0.0546875,0.00390625,0
1131,-1.00390625,-0.03125,0.00390625,0
1132,-0.984375,-0.04296875,0.0078125,0
1133,-0.98046875,-0.01171875,0.0234375,0
1134,-0.93359375,-0.01171875,0.03515625,0
1135,-0.93359375,-0.02734375,0.05859375,0
1136,-0.8984375,-0.015625,0.0625,0
1137,-0.85546875,-0.00390625,0.078125,0
1138,-0.859375,0.0,0.1015625,0
1139,-0.84375,0.00390625,0.09375,0
1140,-0.83984375,-0.00390625,0.08984375,0
1141,-0.8515625,0.0,0.11328125,0
1142,-0.8359375,0.00390625,0.08984375,0
1143,-0.84765625,0.01171875,0.06640625,0
1144,-0.86328125,0.05078125,0.046875,0
1145,-0.87890625,0.046875,0.01953125,0
1146,-0.90234375,0.0625,0.03125,0
1147,-0.89453125,0.05078125,0.00390625,0
1148,-0.90234375,0.05078125,0.02734375,0
1149,-0.94921875,0.0625,0.0,0
1150,-0.97265625,0.07421875,-0.02734375,0
1151,-1.0,0.05078125,-0.03515625,0
1152,-1.01171875,0.06640625,-0.0546875,0
1153,-1.03515625,0.06640625,-0.05078125,0
1154,-1.0234375,0.046875,-0.0703125,0
1155,-1.0390625,0.03515625,-0.05859375,0
1156,-1.03515625,0.0234375,-0.0546875,0
1157,-1.03125,0.0390625,-0.046875,0
1158,-1.00390625,0.0078125,-0.02734375,0
1159,-0.99609375,0.00390625,-0.0234375,0
1160,-0.9921875,0.0234375,-0.00390625,0
1161,-0.984375,0.03515625,0.0,0
1162,-0.9609375,0.05859375,0.0078125,0
1163,-0.953125,0.0859375,0.01171875,0
1164,-0.96875,0.10546875,0.03125,0
1165,-0.953125,0.1171875,0.0546875,0
1166,-0.94921875,0.1328125,0.05859375,0
1167,-0.953125,0.140625,0.0703125,0
1168,-0.9453125,0.1640625,0.0625,0
1169,-0.96484375,0.14453125,0.05859375,0
1170,-0.9453125,0.16796875,0.04296875,0
1171,-0.953125,0.20703125,0.015625,0
1172,-0.96484375,0.1796875,0.08984375,0
1173,-0.96484375,0.15234375,0.015625,0
1174,-0.9296875,0.1015625,0.046875,0
1175,-0.9453125,0.125,0.08984375,0
1176,-0.91015625,0.10546875,0.05859375,0
1177,-0.89453125,0.10546875,0.05078125,0
1178,-0.859375,0.07421875,0.03125,0
1179,-0.8828125,0.078125,0.0546875,0
1180,-0.8828125,0.10546875,0.05859375,0
1181,-0.8671875,0.1171875,0.05078125,0
1182,-0.875,0.11328125,0.05859375,0
1183,-0.88671875,0.1171875,0.0625,0
1184,-0.89453125,0.14453125,0.06640625,0
1185,-0.90234375,0.140625,0.0859375,0
1186,-0.93359375,0.1484375,0.046875,0
1187,-0.92578125,0.140625,0.0859375,0
1188,-0.9375,0.1328125,0.1015625,0
1189,-0.9296875,0.1328125,0.12109375,0
1190,-0.90234375,0.140625,0.125,0
1191,-0.91796875,0.1640625,0.1484375,0
1192,-0.87890625,0.18359375,0.140625,0
1193,-0.9375,0.1484375,0.11328125,0
1194,-0.91796875,0.15625,0.11328125,0
1195,-0.921875,0.18359375,0.10546875,0
