,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2879,-0.56640625,0.76953125,-0.39453125,1
2880,-0.5703125,0.76953125,-0.390625,1
2881,-0.5625,0.76171875,-0.40625,1
2882,-0.56640625,0.78125,-0.40625,1
2883,-0.5625,0.79296875,-0.3984375,1
2884,-0.5703125,0.78125,-0.40625,1
2885,-0.578125,0.7890625,-0.41015625,1
2886,-0.578125,0.78125,-0.390625,1
2887,-0.578125,0.79296875,-0.3984375,1
2888,-0.5703125,0.7734375,-0.421875,1
2889,-0.56640625,0.7890625,-0.3984375,1
2890,-0.5625,0.7890625,-0.40234375,1
2891,-0.55859375,0.8046875,-0.40625,1
2892,-0.55859375,0.765625,-0.4140625,1
2893,-0.57421875,0.8046875,-0.38671875,1
2894,-0.56640625,0.78125,-0.38671875,1
2895,-0.5703125,0.78515625,-0.39453125,1
2896,-0.56640625,0.78125,-0.40625,1
2897,-0.5703125,0.76953125,-0.40234375,1
2898,-0.55859375,0.77734375,-0.41015625,1
2899,-0.5625,0.78515625,-0.4140625,1
2900,-0.57421875,0.7734375,-0.40625,1
2901,-0.5703125,0.765625,-0.41015625,1
2902,-0.5703125,0.7734375,-0.40625,1
2903,-0.5703125,0.77734375,-0.40234375,1
2904,-0.55078125,0.76953125,-0.41796875,1
2905,-0.58203125,0.76171875,-0.39453125,1
2906,-0.5625,0.78515625,-0.390625,1
2907,-0.55078125,0.7890625,-0.40625,1
2908,-0.56640625,0.7890625,-0.39453125,1
2909,-0.5703125,0.7890625,-0.37890625,1
2910,-0.5625,0.7890625,-0.390625,1
2911,-0.57421875,0.79296875,-0.38671875,1
2912,-0.56640625,0.79296875,-0.38671875,1
2913,-0.57421875,0.78515625,-0.3828125,1
2914,-0.578125,0.78515625,-0.375,1
2915,-0.58203125,0.79296875,-0.390625,1
2916,-0.59375,0.78515625,-0.38671875,1
2917,-0.56640625,0.78515625,-0.39453125,1
2918,-0.57421875,0.78125,-0.390625,1
2919,-0.5703125,0.76953125,-0.38671875,1
2920,-0.5703125,0.78515625,-0.38671875,1
2921,-0.57421875,0.77734375,-0.390625,1
2922,-0.56640625,0.79296875,-0.39453125,1
2923,-0.58203125,0.7734375,-0.39453125,1
2924,-0.57421875,0.78125,-0.375,1
2925,-0.56640625,0.77734375,-0.375,1
2926,-0.5703125,0.76953125,-0.38671875,1
2927,-0.5703125,0.7734375,-0.38671875,1
2928,-0.5703125,0.77734375,-0.38671875,1
2929,-0.56640625,0.7890625,-0.37890625,1
2930,-0.57421875,0.796875,-0.390625,1
2931,-0.57421875,0.80078125,-0.39453125,1
2932,-0.578125,0.7890625,-0.390625,1
2933,-0.5703125,0.78515625,-0.3984375,1
2934,-0.5859375,0.78125,-0.390625,1
2935,-0.57421875,0.79296875,-0.40234375,1
2936,-0.578125,0.79296875,-0.39453125,1
2937,-0.5703125,0.77734375,-0.40625,1
2938,-0.5703125,0.7734375,-0.3984375,1
2939,-0.578125,0.76953125,-0.39453125,1
2940,-0.57421875,0.7734375,-0.39453125,1
2941,-0.5703125,0.76171875,-0.3984375,1
2942,-0.57421875,0.77734375,-0.390625,1
2943,-0.58203125,0.7734375,-0.39453125,1
2944,-0.56640625,0.7890625,-0.3828125,1
2945,-0.5703125,0.765625,-0.38671875,1
2946,-0.57421875,0.77734375,-0.3984375,1
2947,-0.578125,0.7890625,-0.39453125,1
2948,-0.55078125,0.74609375,-0.40234375,1
2949,-0.5703125,0.76953125,-0.40625,1
2950,-0.57421875,0.77734375,-0.3984375,1
2951,-0.578125,0.77734375,-0.39453125,1
2952,-0.57421875,0.78515625,-0.39453125,1
2953,-0.57421875,0.77734375,-0.38671875,1
2954,-0.57421875,0.78125,-0.390625,1
2955,-0.5625,0.7578125,-0.39453125,1
2956,-0.5625,0.77734375,-0.39453125,1
2957,-0.55859375,0.7734375,-0.390625,1
2958,-0.5625,0.765625,-0.3984375,1
2959,-0.5625,0.78515625,-0.39453125,1
2960,-0.57421875,0.7890625,-0.390625,1
2961,-0.5625,0.79296875,-0.40234375,1
2962,-0.56640625,0.8046875,-0.39453125,1
2963,-0.5703125,0.79296875,-0.39453125,1
2964,-0.5859375,0.79296875,-0.3984375,1
2965,-0.578125,0.8046875,-0.40234375,1
2966,-0.58203125,0.7890625,-0.38671875,1
2967,-0.57421875,0.7890625,-0.39453125,1
2968,-0.55078125,0.77734375,-0.3984375,1
2969,-0.578125,0.78515625,-0.40234375,1
2970,-0.56640625,0.82421875,-0.3828125,1
2971,-0.54296875,0.77734375,-0.48046875,1
2972,-0.55859375,0.7734375,-0.42578125,1
2973,-0.5546875,0.79296875,-0.39453125,1
2974,-0.56640625,0.78515625,-0.37890625,1
2975,-0.5625,0.77734375,-0.375,1
2976,-0.546875,0.78515625,-0.39453125,1
2977,-0.56640625,0.78125,-0.3828125,1
2978,-0.55859375,0.78515625,-0.38671875,1
2979,-0.5625,0.78125,-0.37109375,1
2980,-0.57421875,0.7734375,-0.3828125,1
2981,-0.58203125,0.78515625,-0.375,1
2982,-0.56640625,0.77734375,-0.39453125,1
2983,-0.5859375,0.77734375,-0.38671875,1
2984,-0.578125,0.78515625,-0.390625,1
2985,-0.58203125,0.76953125,-0.3984375,1
2986,-0.578125,0.78515625,-0.39453125,1
2987,-0.578125,0.77734375,-0.3828125,1
2988,-0.58203125,0.75390625,-0.390625,1
2989,-0.5625,0.76953125,-0.38671875,1
2990,-0.55859375,0.78515625,-0.39453125,1
2991,-0.55859375,0.77734375,-0.3984375,1
2992,-0.55859375,0.77734375,-0.3984375,1
2993,-0.5546875,0.7734375,-0.390625,1
2994,-0.5546875,0.7734375,-0.38671875,1
2995,-0.55859375,0.765625,-0.39453125,1
2996,-0.56640625,0.78515625,-0.3984375,1
2997,-0.56640625,0.78515625,-0.390625,1
2998,-0.5546875,0.80078125,-0.38671875,1
