,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2310,-1.2109375,-0.6484375,-0.53515625,0
2311,-1.2421875,-0.7109375,-0.57421875,0
2312,-1.24609375,-0.76953125,-0.60546875,0
2313,-1.24609375,-0.78125,-0.625,0
2314,-1.25,-0.73046875,-0.5390625,0
2315,-1.2578125,-0.62109375,-0.4140625,0
2316,-1.26953125,-0.52734375,-0.26953125,0
2317,-1.203125,-0.46875,-0.1328125,0
2318,-1.14453125,-0.47265625,0.03515625,0
2319,-1.0625,-0.546875,0.1875,0
2320,-0.99609375,-0.58203125,0.2734375,0
2321,-0.88671875,-0.59375,0.3828125,0
2322,-0.78515625,-0.60546875,0.46484375,0
2323,-0.73828125,-0.66015625,0.52734375,0
2324,-0.7109375,-0.71875,0.5390625,0
2325,-0.73046875,-0.75,0.52734375,0
2326,-0.765625,-0.69921875,0.50390625,0
2327,-0.8359375,-0.6484375,0.49609375,0
2328,-0.89453125,-0.59375,0.4765625,0
2329,-0.9609375,-0.51953125,0.43359375,0
2330,-1.02734375,-0.47265625,0.35546875,0
2331,-1.06640625,-0.42578125,0.265625,0
2332,-1.08203125,-0.40234375,0.16015625,0
2333,-1.0625,-0.41015625,0.08203125,0
2334,-1.02734375,-0.42578125,-0.015625,0
2335,-1.0,-0.43359375,-0.0859375,0
2336,-0.96484375,-0.41015625,-0.13671875,0
2337,-0.92578125,-0.37890625,-0.20703125,0
2338,-0.91015625,-0.37890625,-0.2578125,0
2339,-0.87109375,-0.3671875,-0.296875,0
2340,-0.8671875,-0.35546875,-0.296875,0
2341,-0.87109375,-0.37109375,-0.29296875,0
2342,-0.87890625,-0.37890625,-0.27734375,0
2343,-0.87890625,-0.3828125,-0.2578125,0
2344,-0.87890625,-0.3828125,-0.23046875,0
2345,-0.875,-0.37109375,-0.2109375,0
2346,-0.86328125,-0.34765625,-0.17578125,0
2347,-0.85546875,-0.3515625,-0.1328125,0
2348,-0.83984375,-0.33984375,-0.0859375,0
2349,-0.81640625,-0.3203125,-0.05078125,0
2350,-0.80078125,-0.296875,-0.03515625,0
2351,-0.8046875,-0.28515625,-0.0078125,0
2352,-0.78515625,-0.26171875,0.0078125,0
2353,-0.80078125,-0.30859375,0.01953125,0
2354,-0.78515625,-0.30078125,0.046875,0
2355,-0.79296875,-0.30078125,0.03515625,0
2356,-0.77734375,-0.28515625,0.03125,0
2357,-0.79296875,-0.27734375,0.04296875,0
2358,-0.796875,-0.27734375,0.05078125,0
2359,-0.80859375,-0.265625,0.05078125,0
2360,-0.8046875,-0.25,0.0234375,0
2361,-0.8125,-0.2421875,0.01953125,0
2362,-0.8203125,-0.2578125,0.03125,0
2363,-0.83203125,-0.28515625,0.05078125,0
2364,-0.83203125,-0.26953125,0.046875,0
2365,-0.84765625,-0.27734375,0.046875,0
2366,-0.83984375,-0.25,0.046875,0
2367,-0.8515625,-0.24609375,0.0625,0
2368,-0.8515625,-0.25,0.078125,0
2369,-0.8359375,-0.2421875,0.07421875,0
2370,-0.83984375,-0.24609375,0.0859375,0
2371,-0.84375,-0.23828125,0.09765625,0
2372,-0.83984375,-0.25390625,0.09765625,0
2373,-0.8203125,-0.2734375,0.07421875,0
2374,-0.80859375,-0.28125,0.078125,0
2375,-0.80078125,-0.28125,0.06640625,0
2376,-0.79296875,-0.26171875,0.07421875,0
2377,-0.77734375,-0.265625,0.0546875,0
2378,-0.7890625,-0.26953125,0.0546875,0
2379,-0.79296875,-0.2578125,0.046875,0
2380,-0.7890625,-0.25,0.04296875,0
2381,-0.8046875,-0.24609375,0.046875,0
2382,-0.80078125,-0.2421875,0.05078125,0
2383,-0.8203125,-0.2109375,0.0625,0
2384,-0.85546875,-0.203125,0.06640625,0
2385,-0.875,-0.17578125,0.05859375,0
2386,-0.89453125,-0.17578125,0.05859375,0
2387,-0.921875,-0.171875,0.05859375,0
2388,-0.91796875,-0.1796875,0.0625,0
2389,-0.9140625,-0.203125,0.05859375,0
2390,-0.91796875,-0.19921875,0.046875,0
2391,-0.9140625,-0.2109375,0.05078125,0
2392,-0.8984375,-0.2109375,0.0390625,0
2393,-0.8984375,-0.21875,0.0234375,0
2394,-0.90234375,-0.20703125,0.01953125,0
2395,-0.90234375,-0.1953125,0.015625,0
2396,-0.90234375,-0.1796875,0.0078125,0
2397,-0.90234375,-0.15625,-0.01953125,0
2398,-0.9296875,-0.1484375,-0.03515625,0
2399,-0.93359375,-0.140625,-0.02734375,0
